tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520813638193487874,1510707073591488515,Want a 50$ Roblox card here’s the proof I will post code when I get 10 likes and when I’m done taking a shower good luck guys👍,2022-05-01 17:13:21+00:00,,1,5,14,0,en,1520813638193487874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1520813620585807872,1441060295829454850,@WillowPiggy2 @MM02804 @PieInox @MonazamiShyleen @AVENTICyt @DaRealMiniToon @KreekCraft @WillthewieG @WilliamIsDeve @W99pig @Zizzyisback1 @Roblox_BRCNews @Roblox @GameZon24474902 @Dued1_Roblox @Roblox_RTC OK WSP.,2022-05-01 17:13:17+00:00,,0,1,3,0,pl,1520770676252102657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'WillowPiggy2', 'id': '1322460090436362241'}, {'start': 14, 'end': 22, 'username': 'MM02804', 'id': '1436735730726936580'}, {'start': 23, 'end': 31, 'username': 'PieInox', 'id': '1429804921205923840'}, {'start': 32, 'end': 48, 'username': 'MonazamiShyleen', 'id': '1454495058078707727'}, {'start': 49, 'end': 59, 'username': 'AVENTICyt', 'id': '1258116552458670081'}, {'start': 60, 'end': 75, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 76, 'end': 87, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 88, 'end': 100, 'username': 'WillthewieG', 'id': '1388618671627591690'}, {'start': 101, 'end': 115, 'username': 'WilliamIsDeve', 'id': '1322150538943881219'}, {'start': 116, 'end': 123, 'username': 'W99pig', 'id': '1452347985984118789'}, {'start': 124, 'end': 137, 'username': 'Zizzyisback1', 'id': '1370652765609938945'}, {'start': 138, 'end': 153, 'username': 'Roblox_BRCNews', 'id': '1470259471498690561'}, {'start': 154, 'end': 161, 'username': 'Roblox', 'id': '16745055'}, {'start': 162, 'end': 178, 'username': 'GameZon24474902', 'id': '1389472694047969280'}, {'start': 179, 'end': 192, 'username': 'Dued1_Roblox', 'id': '2924688458'}, {'start': 193, 'end': 204, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1520813612109029378,1353840914314244097,meeting my roblox bf 😍😍😍🥰🥰🥰🥰 https://t.co/tCCmhn0c15,2022-05-01 17:13:15+00:00,,1,0,2,0,en,1520813612109029378,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/tCCmhn0c15', 'expanded_url': 'https://twitter.com/chevy_coballs/status/1520813612109029378/photo/1', 'display_url': 'pic.twitter.com/tCCmhn0c15', 'media_key': '3_1520813604408373250'}]}",{'media_keys': ['3_1520813604408373250']},False,,everyone,Twitter Web App
1520813592148328451,1186163761964601345,"Y'all.. just please understand this!
And thats true if anyone saying word ""Gay"".. their account can be warned, or banned for week! Or account deleted!
#Roblox #RobloxDev https://t.co/72QILaMFmt",2022-05-01 17:13:10+00:00,,3,0,9,0,en,1520813592148328451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/72QILaMFmt', 'expanded_url': 'https://twitter.com/zhenia12312/status/1520813592148328451/photo/1', 'display_url': 'pic.twitter.com/72QILaMFmt', 'media_key': '3_1520813585152282630'}, {'start': 170, 'end': 193, 'url': 'https://t.co/72QILaMFmt', 'expanded_url': 'https://twitter.com/zhenia12312/status/1520813592148328451/photo/1', 'display_url': 'pic.twitter.com/72QILaMFmt', 'media_key': '3_1520813589963190279'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 169, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1520813585152282630', '3_1520813589963190279']}",False,,everyone,Twitter for Android
1520813535109992451,1128825954544103424,"@Mvssor @Tussy_XD @KathyWe83543902 @Roblox Mvssor follow me 
All my giveaways are legit",2022-05-01 17:12:56+00:00,,0,0,1,0,en,1520322985906692097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 18, 'end': 34, 'username': 'KathyWe83543902', 'id': '1512704533440638976'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1520813534598209537,1297688219543203840,@XxGamerboixX420 kuya ano roblox mo,2022-05-01 17:12:56+00:00,,0,0,4,0,tl,1520740544917680128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'XxGamerboixX420', 'id': '1379759409778278402'}]}",,False,,everyone,Twitter for Android
1520813531754549249,1440262721904136194,#adoptme #roblox #adoptmetrades #adoptmeroblox #adoptmetrade #robloxadoptme #adoptmerobloxpets #adopt #adoptmegiveaway #adoptmepets #adoptmegiveaways #giveaway https://t.co/nhUoWx8Axg,2022-05-01 17:12:55+00:00,,0,0,0,0,qht,1520813531754549249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/nhUoWx8Axg', 'expanded_url': 'https://twitter.com/Mira_Ducky/status/1520712458725330944', 'display_url': 'twitter.com/Mira_Ducky/sta…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 16, 'tag': 'roblox'}, {'start': 17, 'end': 31, 'tag': 'adoptmetrades'}, {'start': 32, 'end': 46, 'tag': 'adoptmeroblox'}, {'start': 47, 'end': 60, 'tag': 'adoptmetrade'}, {'start': 61, 'end': 75, 'tag': 'robloxadoptme'}, {'start': 76, 'end': 94, 'tag': 'adoptmerobloxpets'}, {'start': 95, 'end': 101, 'tag': 'adopt'}, {'start': 102, 'end': 118, 'tag': 'adoptmegiveaway'}, {'start': 119, 'end': 131, 'tag': 'adoptmepets'}, {'start': 132, 'end': 149, 'tag': 'adoptmegiveaways'}, {'start': 150, 'end': 159, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for Android
1520813519826006016,1477641247661637633,"Item: NFL Wilson Golden Football Head
Deal: 48%
Price: 500

Rap: 972
Value: 972

https://t.co/WpVhF5UUFb

#roblox #robloxtrading",2022-05-01 17:12:53+00:00,,0,0,1,0,en,1520813519826006016,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/WpVhF5UUFb', 'expanded_url': 'https://www.roblox.com/catalog/8274214179/NFL-Wilson-Golden-Football-Head', 'display_url': 'roblox.com/catalog/827421…'}], 'annotations': [{'start': 6, 'end': 41, 'probability': 0.4844, 'type': 'Product', 'normalized_text': 'NFL Wilson Golden Football Head Deal'}], 'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1520813491656876033,1447812748394516482,@_Moro_02 para que? si en todo sos malo dedicate al roblox,2022-05-01 17:12:46+00:00,,0,1,4,0,es,1520572197286420480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': '_Moro_02', 'id': '1460833631459586050'}]}",,False,,everyone,Twitter for Android
1520813488893046787,1519988618961506305,"esquece, vou jogar roblox",2022-05-01 17:12:45+00:00,,0,0,1,0,pt,1520813488893046787,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520813465396559874,1505185344454635528,"@AltiWyre Its a shame cuz Roblox disabled the use of the garbage collector for security reasons and you can only call ""count"", you'd have to force GC by creating weak references via metamethods. Shame. But the function that passes ""self"" is classified as a method which you can invoke",2022-05-01 17:12:40+00:00,,0,1,2,0,en,1520594479836766208,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'AltiWyre', 'id': '1218265887742091266'}], 'annotations': [{'start': 26, 'end': 31, 'probability': 0.3629, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
