tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521774535321686016,1045230391106236416,this 8 year old js told me a story about how he had a roblox gf and later discovered that the gf is actually his classmate … so now he has been dating her irl for a few months …. WHAT??? 😭😭😭😭,2022-05-04 08:51:37+00:00,,0,1,7,0,en,1521774535321686016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521774530842177536,1157047633246113792,Cosa faranno Spotify e Roblox insieme nel metaverso https://t.co/Bconz0tmvA https://t.co/6aaCKenZM7,2022-05-04 08:51:36+00:00,,0,0,0,0,it,1521774530842177536,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/Bconz0tmvA', 'expanded_url': 'http://dlvr.it/SPkk6S', 'display_url': 'dlvr.it/SPkk6S', 'unwound_url': 'https://admin.startupitalia.eu/174218-20220504-spotify-e-roblox-insieme-nel-metaverso-spotify-island?utm_source=dlvr.it&utm_medium=twitter'}, {'start': 76, 'end': 99, 'url': 'https://t.co/6aaCKenZM7', 'expanded_url': 'https://twitter.com/StartupBootIt/status/1521774530842177536/photo/1', 'display_url': 'pic.twitter.com/6aaCKenZM7', 'media_key': '3_1521774528887549952'}]}",{'media_keys': ['3_1521774528887549952']},False,,everyone,dlvr.it
1521774526140354560,1411534118605647880,@RobloxUptime @Roblox @InsideRoblox @RobloxUptime Fix ur game i thought i was hacked but some of my friends can play,2022-05-04 08:51:34+00:00,,0,0,0,0,en,1521627509116309504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RobloxUptime', 'id': '1408340269087535104'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 35, 'username': 'InsideRoblox', 'id': '753729859252211712'}, {'start': 36, 'end': 49, 'username': 'RobloxUptime', 'id': '1408340269087535104'}]}",,False,,everyone,Twitter Web App
1521774524416802816,1416691850589605888,wtf happened #RobloxDownAgain #Roblox https://t.co/rxMmd90Pw3,2022-05-04 08:51:34+00:00,,0,0,0,0,en,1521774524416802816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 13, 'end': 29, 'tag': 'RobloxDownAgain'}, {'start': 30, 'end': 37, 'tag': 'Roblox'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/rxMmd90Pw3', 'expanded_url': 'https://twitter.com/x0493x/status/1521774524416802816/photo/1', 'display_url': 'pic.twitter.com/rxMmd90Pw3', 'media_key': '3_1521774275929456640'}]}",{'media_keys': ['3_1521774275929456640']},False,,everyone,Twitter Web App
1521774519857614848,1473496002426716162,since roblox is down ill juts play genshin i havent played it in a long while,2022-05-04 08:51:33+00:00,,0,0,1,0,en,1521774519857614848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.2999, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPad
1521774519324708864,1122495370129498112,"roblox no funciona, me da depresión",2022-05-04 08:51:33+00:00,,0,0,1,1,es,1521774519324708864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521774509271011330,1352672857764093956,@Roblox_RTC But i wanna know why its down,2022-05-04 08:51:30+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521774503390552068,1492450597760606210,"@ape_credo @coinbase @readyplayerone @Roblox @areeve 🔥🔥@AlphaCoin22 UPDATE🔥🔥
✅ Entire Ecosystem including NFT based games, Alpha City, Alpha swap and EZ swap
✅ Metaverse &amp; P2E Gaming
✅ Metaverse City In Development (see video below)
✅ Holding a great community
#AlphaNFT #Metaverse #ETH #ETHGems $alpha #alphacoin https://t.co/vlHeo00rnO",2022-05-04 08:51:29+00:00,,0,0,0,0,en,1519364525983617025,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596794716162', 'name': 'Financial services'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1370436971940642819', 'name': 'Coinbase'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'cashtags': [{'start': 300, 'end': 306, 'tag': 'alpha'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ape_credo', 'id': '1519795847432712192'}, {'start': 11, 'end': 20, 'username': 'coinbase', 'id': '574032254'}, {'start': 21, 'end': 36, 'username': 'readyplayerone', 'id': '705209963694587904'}, {'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 52, 'username': 'areeve', 'id': '25671820'}, {'start': 55, 'end': 67, 'username': 'AlphaCoin22', 'id': '1466218938036015104'}], 'hashtags': [{'start': 265, 'end': 274, 'tag': 'AlphaNFT'}, {'start': 275, 'end': 285, 'tag': 'Metaverse'}, {'start': 286, 'end': 290, 'tag': 'ETH'}, {'start': 291, 'end': 299, 'tag': 'ETHGems'}, {'start': 307, 'end': 317, 'tag': 'alphacoin'}], 'urls': [{'start': 318, 'end': 341, 'url': 'https://t.co/vlHeo00rnO', 'expanded_url': 'https://twitter.com/Andersosyd/status/1521774503390552068/photo/1', 'display_url': 'pic.twitter.com/vlHeo00rnO', 'media_key': '3_1521774496042127360'}]}",{'media_keys': ['3_1521774496042127360']},False,,everyone,Twitter for iPhone
1521774503315251201,1432952237513338881,@Roblox gib robux,2022-05-04 08:51:29+00:00,,0,0,0,0,de,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521774503105339394,1482642730337583107,"""We are aware that some of you are having issues accessing Roblox. Our team is actively working on it.""
roblox down again",2022-05-04 08:51:29+00:00,,0,0,0,0,en,1521774503105339394,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 59, 'end': 64, 'probability': 0.3675, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
