tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515029335291355138,1442789983966818305,@Roblox @sonic_hedgehog Best https://t.co/Lks0VYjJzn,2022-04-15 18:08:36+00:00,,0,0,4,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/Lks0VYjJzn', 'expanded_url': 'https://twitter.com/PolarCaptainZee/status/1515029335291355138/photo/1', 'display_url': 'pic.twitter.com/Lks0VYjJzn', 'media_key': '3_1515029332434989059'}]}",{'media_keys': ['3_1515029332434989059']},False,,everyone,Twitter for Android
1515029324776472576,1435915061428510723,@Roblox @sonic_hedgehog yes https://t.co/XiMS3CSsRc,2022-04-15 18:08:33+00:00,,0,0,4,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/XiMS3CSsRc', 'expanded_url': 'https://twitter.com/abheer_69/status/1515029324776472576/photo/1', 'display_url': 'pic.twitter.com/XiMS3CSsRc', 'media_key': '3_1515029315335122947'}]}",{'media_keys': ['3_1515029315335122947']},False,,everyone,Twitter Web App
1515029321852850177,551478651,"@KatieKuma I can't put them on just yet cos Roblox seems to be broken, everytime I ""try on"" it just forever loads 🤣",2022-04-15 18:08:32+00:00,,0,1,1,0,en,1515017854004903939,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KatieKuma', 'id': '126772310'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3338, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1515029321752223749,1353017606157045761,@1Dzired @Roblox @sonic_hedgehog Lmao this is why I follow you,2022-04-15 18:08:32+00:00,,0,0,1,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}, {'start': 17, 'end': 32, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515029321630560259,1386682728314286080,"Made this bucket hat for cool guy named VUX! 
#Roblox #RobloxDev #robloxart #RobloxGFX #RobloxUGC #hat #BUCKETLIST #3D #blenderart https://t.co/vPNOKGjtbM",2022-04-15 18:08:32+00:00,,4,1,5,0,en,1515029321630560259,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 46, 'end': 53, 'tag': 'Roblox'}, {'start': 54, 'end': 64, 'tag': 'RobloxDev'}, {'start': 65, 'end': 75, 'tag': 'robloxart'}, {'start': 76, 'end': 86, 'tag': 'RobloxGFX'}, {'start': 87, 'end': 97, 'tag': 'RobloxUGC'}, {'start': 98, 'end': 102, 'tag': 'hat'}, {'start': 103, 'end': 114, 'tag': 'BUCKETLIST'}, {'start': 115, 'end': 118, 'tag': '3D'}, {'start': 119, 'end': 130, 'tag': 'blenderart'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/vPNOKGjtbM', 'expanded_url': 'https://twitter.com/anupterhu1976/status/1515029321630560259/photo/1', 'display_url': 'pic.twitter.com/vPNOKGjtbM', 'media_key': '3_1515029257369567239'}]}",{'media_keys': ['3_1515029257369567239']},False,,everyone,Twitter Web App
1515029316219944960,4586261535,#Kardashianhulu shows moment #KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox https://t.co/5N0C7RFGXo,2022-04-15 18:08:31+00:00,,0,0,0,0,en,1515029316219944960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'Kardashianhulu'}, {'start': 29, 'end': 43, 'tag': 'KimKardashian'}, {'start': 71, 'end': 77, 'tag': 'Saint'}, {'start': 87, 'end': 94, 'tag': 'Advert'}, {'start': 105, 'end': 113, 'tag': 'Sextape'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/5N0C7RFGXo', 'expanded_url': 'https://obyoriji.com/2022/04/15/kardashianhulu-shows-moment-kimkardashian-broke-down-after-first-son-saint-found-an-advert-about-her-sextape-on-roblox/', 'display_url': 'obyoriji.com/2022/04/15/kar…', 'status': 200, 'title': '#Kardashianhulu shows moment #KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox - ObyOrijiBlog', 'description': '#Kardashianhulu shows moment KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox', 'unwound_url': 'https://obyoriji.com/2022/04/15/kardashianhulu-shows-moment-kimkardashian-broke-down-after-first-son-saint-found-an-advert-about-her-sextape-on-roblox/'}]}",,False,,everyone,Twitter for Android
1515029316207316997,1422163374339727363,@RealSrzga @Roblox @sonic_hedgehog No,2022-04-15 18:08:31+00:00,,0,4,4,0,und,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RealSrzga', 'id': '1044908871523999744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 34, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1515029296254967808,2438527277,https://t.co/dqr4hP80gL,2022-04-15 18:08:26+00:00,,0,0,0,0,zxx,1515029296254967808,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/dqr4hP80gL', 'expanded_url': 'https://wshhp.page.link/Q2oCMVgdRD3coanX9', 'display_url': 'wshhp.page.link/Q2oCMVgdRD3coa…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515029299472089097/EtGNdgW_?format=jpg&name=orig', 'width': 518, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515029299472089097/EtGNdgW_?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Kim Kardashian's 6-Year-Old Son Sees Pop-Up For His Mom's Sex Tape On Roblox!"", 'description': ""Kim Kardashian's 6-Year-Old Son Sees Pop-Up For His Mom's Sex Tape On Roblox! - URL: https://hw-mobile.worldstarhiphop.com/u/vid/2022/04/8DwVHGGKkHEG_mobile.mp4 - Views: 35459"", 'unwound_url': 'https://wshhp.page.link/s?socialDescription=Kim+Kardashian%27s+6-Year-Old+Son+Sees+Pop-Up+For+His+Mom%27s+Sex+Tape+On+Roblox!+-+URL:+https://hw-mobile.worldstarhiphop.com/u/vid/2022/04/8DwVHGGKkHEG_mobile.mp4+-+Views:+35459&socialImageUrl=https://hw-static.worldstarhiphop.com/u/pic/2022/04/qLcgF6WMig3M.jpg&socialTitle=Kim+Kardashian%27s+6-Year-Old+Son+Sees+Pop-Up+For+His+Mom%27s+Sex+Tape+On+Roblox!'}]}",,True,,everyone,Twitter for iPhone
1515029295302909962,1216445326153875456,"@xshenro Roblox was down yesterday, it might be the reason why",2022-04-15 18:08:26+00:00,,0,0,1,0,en,1515027965087817731,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'xshenro', 'id': '1513501283184959491'}]}",,False,,everyone,Twitter Web App
1515029289493749762,4586261535,#Kardashianhulu shows moment #KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox https://t.co/5N0C7RFGXo,2022-04-15 18:08:25+00:00,,0,0,0,0,en,1515029289493749762,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'Kardashianhulu'}, {'start': 29, 'end': 43, 'tag': 'KimKardashian'}, {'start': 71, 'end': 77, 'tag': 'Saint'}, {'start': 87, 'end': 94, 'tag': 'Advert'}, {'start': 105, 'end': 113, 'tag': 'Sextape'}, {'start': 117, 'end': 124, 'tag': 'Roblox'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/5N0C7RFGXo', 'expanded_url': 'https://obyoriji.com/2022/04/15/kardashianhulu-shows-moment-kimkardashian-broke-down-after-first-son-saint-found-an-advert-about-her-sextape-on-roblox/', 'display_url': 'obyoriji.com/2022/04/15/kar…', 'status': 200, 'title': '#Kardashianhulu shows moment #KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox - ObyOrijiBlog', 'description': '#Kardashianhulu shows moment KimKardashian broke down after first Son #Saint found an #Advert about her #Sextape on #Roblox', 'unwound_url': 'https://obyoriji.com/2022/04/15/kardashianhulu-shows-moment-kimkardashian-broke-down-after-first-son-saint-found-an-advert-about-her-sextape-on-roblox/'}]}",,False,,everyone,Twitter for Android
