tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521907968857743360,1276991230828666880,roblox is up!,2022-05-04 17:41:50+00:00,,0,0,0,0,en,1521907968857743360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521907965913341952,1276991230828666880,Imagine crying over someone on roblox💀 https://t.co/bU64r3AecW,2022-05-04 17:41:49+00:00,,0,0,0,0,en,1521907965913341952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/bU64r3AecW', 'expanded_url': 'https://twitter.com/PanPaigee/status/1521907965913341952/video/1', 'display_url': 'pic.twitter.com/bU64r3AecW', 'media_key': '7_1521907927866839040'}]}",{'media_keys': ['7_1521907927866839040']},False,,everyone,Twitter for iPhone
1521907935399534594,1398160907092606976,@Roblox https://t.co/lYFT6lOTa2,2022-05-04 17:41:42+00:00,,0,0,0,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/lYFT6lOTa2', 'expanded_url': 'https://youtu.be/CR75oMrnVdg', 'display_url': 'youtu.be/CR75oMrnVdg'}]}",,False,,everyone,Twitter for iPhone
1521907918504931329,1503503752334135297,No es hate pero como vrg no van a saber instalar roblox wtf?,2022-05-04 17:41:38+00:00,,0,0,0,0,es,1521907918504931329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521907852532600833,1520972156519165954,Update: Shiiro is talking to the Roblox appeal team this very moment. We expect the game to be back up soon. https://t.co/Zso7uFUk0O,2022-05-04 17:41:22+00:00,,0,0,1,0,en,1521907852532600833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 38, 'probability': 0.4824, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/Zso7uFUk0O', 'expanded_url': 'https://twitter.com/FloppaNews/status/1521907852532600833/photo/1', 'display_url': 'pic.twitter.com/Zso7uFUk0O', 'media_key': '3_1521907846710931456'}]}",{'media_keys': ['3_1521907846710931456']},False,,everyone,Twitter Web App
1521907837319979010,1325502206225813504,"El Señor quiere de ty un❤ sencillo y humilde🙇‍♀️
 
#Biblia #Jesus #RicardoClaurePeñaloza #SinfoniasCelestiales #Profecias #34añosDeHistoria #SalvarElAlmaHastaDelUltimoHombre
@RicardoClaureP Korea Roblox Discord Fantastic Nhiều Messi May Allah Chelsea #CHAEUNWOO #DoctorStrange https://t.co/rWzvcCw3Zr",2022-05-04 17:41:18+00:00,,0,0,0,0,es,1521907837319979010,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1111660206918762501', 'name': 'Cha Eunwoo (ASTRO)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1111660206918762501', 'name': 'Cha Eunwoo (ASTRO)'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1111660206918762501', 'name': 'Cha Eunwoo (ASTRO)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1111660206918762501', 'name': 'Cha Eunwoo (ASTRO)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '733774222305038337', 'name': 'Lionel Messi'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '731226204225708033', 'name': 'Chelsea FC'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'Biblia'}, {'start': 59, 'end': 65, 'tag': 'Jesus'}, {'start': 66, 'end': 88, 'tag': 'RicardoClaurePeñaloza'}, {'start': 89, 'end': 110, 'tag': 'SinfoniasCelestiales'}, {'start': 111, 'end': 121, 'tag': 'Profecias'}, {'start': 122, 'end': 139, 'tag': '34añosDeHistoria'}, {'start': 140, 'end': 173, 'tag': 'SalvarElAlmaHastaDelUltimoHombre'}, {'start': 251, 'end': 261, 'tag': 'CHAEUNWOO'}, {'start': 262, 'end': 276, 'tag': 'DoctorStrange'}], 'mentions': [{'start': 174, 'end': 189, 'username': 'RicardoClaureP', 'id': '174745267'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/rWzvcCw3Zr', 'expanded_url': 'https://twitter.com/RicardoClaureP/status/1378115705300717570', 'display_url': 'twitter.com/RicardoClaureP…'}]}",,False,,everyone,Twitter for Android
1521907833238867969,1398160907092606976,UNCLE ANDY WILL NOT HAND ME ANY TISSUE | BROOKHAVEN🏡RP (ROBLOX) https://t.co/xQ2waeiGH8 via @YouTube #robloxmeme,2022-05-04 17:41:17+00:00,,0,0,0,0,en,1521907833238867969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 101, 'end': 112, 'tag': 'robloxmeme'}], 'mentions': [{'start': 92, 'end': 100, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 0, 'end': 9, 'probability': 0.4711, 'type': 'Person', 'normalized_text': 'UNCLE ANDY'}], 'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/xQ2waeiGH8', 'expanded_url': 'https://youtu.be/Cf8E87AwANQ', 'display_url': 'youtu.be/Cf8E87AwANQ', 'images': [{'url': 'https://pbs.twimg.com/news_img/1521907833591287810/7XwPw3Yz?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1521907833591287810/7XwPw3Yz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'UNCLE ANDY WILL NOT HAND ME ANY TISSUE | BROOKHAVEN🏡RP (ROBLOX)', 'description': '#roblox #brookhaven #brookhavenrp #brookhavenroleplay Make Sure You Like,Comment & Subscribe To The Channel Guys & Also Turn On The Notifications Bell To Nev...', 'unwound_url': 'https://www.youtube.com/watch?v=Cf8E87AwANQ&feature=youtu.be'}]}",,False,,everyone,Twitter for iPhone
1521907828662886400,1248903473661239296,🔴 ROBLOX! | ROBLOX LIVE STREAM | ROAD TO 200 SUBSCRIBERS https://t.co/XFEsu2klNn,2022-05-04 17:41:16+00:00,,0,0,0,0,en,1521907828662886400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/XFEsu2klNn', 'expanded_url': 'https://streamlabs.com/sclletdx/home', 'display_url': 'streamlabs.com/sclletdx/home', 'images': [{'url': 'https://pbs.twimg.com/news_img/1520456835869949952/k2XIIi8a?format=jpg&name=orig', 'width': 88, 'height': 88}, {'url': 'https://pbs.twimg.com/news_img/1520456835869949952/k2XIIi8a?format=jpg&name=150x150', 'width': 88, 'height': 88}], 'status': 200, 'title': 'sclletdx / Streamlabs', 'description': ""sclletdx's official website powered by Streamlabs"", 'unwound_url': 'https://streamlabs.com/sclletdx/p/home'}]}",,False,,everyone,Streamlabs Twitter
1521907815597576192,1488836490171928578,"EMPLOYMENT: If you are looking for a job in ROBLOX that pays great, join the Roblox Transit System! Starting pay is 300 robux a month. Email us at robloxtransitsystemstaff@gmail.com for more information.",2022-05-04 17:41:13+00:00,,0,0,1,0,en,1521907815597576192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4382, 'type': 'Organization', 'normalized_text': 'ROBLOX'}, {'start': 77, 'end': 97, 'probability': 0.2462, 'type': 'Organization', 'normalized_text': 'Roblox Transit System'}]}",,False,,everyone,Twitter for Android
1521907804751114240,1350681284708868099,"Hii, can someone do to me a rtd?  a small one🫶🏻 (It can be any rtd ♡) #mm2 #rhd #rh #am #robux #royalehigh #gw #roblox",2022-05-04 17:41:10+00:00,,0,0,2,0,en,1521907804751114240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 70, 'end': 74, 'tag': 'mm2'}, {'start': 75, 'end': 79, 'tag': 'rhd'}, {'start': 80, 'end': 83, 'tag': 'rh'}, {'start': 84, 'end': 87, 'tag': 'am'}, {'start': 88, 'end': 94, 'tag': 'robux'}, {'start': 95, 'end': 106, 'tag': 'royalehigh'}, {'start': 107, 'end': 110, 'tag': 'gw'}, {'start': 111, 'end': 118, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
