tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526673893913726978,1030519528214679557,@hljdhr2 Ok didn't know ty,2022-05-17 21:19:55+00:00,,0,1,2,0,en,1526602796912586754,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'hljdhr2', 'id': '1402348493793017859'}]}",,False,,everyone,Twitter for Android
1526721273342066689,1402330894757679108,@Enzoduhamel76 @shizuu_mugi Ptdrr y’a aucun respect pour cette ouvre bande de batard 😭,2022-05-18 00:28:11+00:00,,0,1,2,0,fr,1526575836987523077,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Enzoduhamel76', 'id': '1470416464322695179'}, {'start': 15, 'end': 27, 'username': 'shizuu_mugi', 'id': '1449869288152645633'}]}",,False,,everyone,Twitter for iPhone
1526241858225065984,759459947344175104,"Yo Valorant looking a bit weird 💀

@notz323 Tiktok | #VALORANT https://t.co/F1ueC0ZBRW",2022-05-16 16:43:09+00:00,,116,34,1309,23,en,1526241858225065984,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.4004, 'type': 'Person', 'normalized_text': 'Yo Valorant'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/F1ueC0ZBRW', 'expanded_url': 'https://twitter.com/ValorantUpdated/status/1526241858225065984/video/1', 'display_url': 'pic.twitter.com/F1ueC0ZBRW', 'media_key': '7_1526241775886770177'}], 'hashtags': [{'start': 53, 'end': 62, 'tag': 'VALORANT'}]}",{'media_keys': ['7_1526241775886770177']},False,,everyone,TweetDeck
1526617527358574596,1448628947688771587,@FallenComet09 @KreekCraft @Roblox_RTC https://t.co/UVY4DvMvw0,2022-05-17 17:35:56+00:00,,0,1,0,0,qme,1526273550209978369,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/UVY4DvMvw0', 'expanded_url': 'https://twitter.com/Crownie50/status/1526617527358574596/photo/1', 'display_url': 'pic.twitter.com/UVY4DvMvw0', 'media_key': '16_1526617520224051202'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1526617520224051202']},False,,everyone,Twitter for iPhone
1526717360131874817,1263647402503766016,Gonna rock this fit today. https://t.co/L4WTWNMqIh,2022-05-18 00:12:38+00:00,,2,3,21,0,en,1526717360131874817,[],"{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/L4WTWNMqIh', 'expanded_url': 'https://twitter.com/Axel_Glow/status/1526717360131874817/photo/1', 'display_url': 'pic.twitter.com/L4WTWNMqIh', 'media_key': '3_1526717331912568832'}]}",{'media_keys': ['3_1526717331912568832']},False,,everyone,Twitter Web App
1526560418071982081,1399202659219906564,"100 #robux giveaway ! ♡

-Follow me and @tqresaa w notifs on
-RT , like and comment done

&gt;&gt; ends in few hours/days ! https://t.co/KDbhFmPW91",2022-05-17 13:49:00+00:00,,105,101,120,32,en,1526560418071982081,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/KDbhFmPW91', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1526560418071982081/photo/1', 'display_url': 'pic.twitter.com/KDbhFmPW91', 'media_key': '3_1526560415387615233'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'robux'}]}",{'media_keys': ['3_1526560415387615233']},False,,mentionedUsers,Twitter for Android
1526683986805657600,1056053249470541824,Everyone has their favorite developer! Down below tell us who they are and why they are your inspiration!🌟,2022-05-17 22:00:01+00:00,,28,547,1117,5,en,1526683986805657600,[],,,False,,everyone,TweetDeck
1526717932285399042,1459652004456898565,@QzVibe @usernamebot1999 @47347coolDev @greenlegocats u know roblox is made for kids right?,2022-05-18 00:14:54+00:00,,0,2,0,0,en,1526283804939145216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'QzVibe', 'id': '1396274652289265670'}, {'start': 8, 'end': 24, 'username': 'usernamebot1999', 'id': '1353236362879586304'}, {'start': 39, 'end': 53, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1526430452424536064,1370358214584233989,@FallenComet09 @KreekCraft @Roblox_RTC https://t.co/6biphLXpKP,2022-05-17 05:12:34+00:00,,0,1,3,0,qme,1526273550209978369,[],"{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/6biphLXpKP', 'expanded_url': 'https://twitter.com/Lemon58891480/status/1526430452424536064/photo/1', 'display_url': 'pic.twitter.com/6biphLXpKP', 'media_key': '16_1526430443855560704'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FallenComet09', 'id': '1526261722373308418'}, {'start': 15, 'end': 26, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['16_1526430443855560704']},False,,everyone,Twitter for Android
1508890632353366018,1326592987778977792,Looking to advance your current career and learn coding skills to open up new opportunities? Gain the skills and resources you need in our coding boot camp. https://t.co/DCAxMM9O3d https://t.co/YJJvVmeV7K,2022-03-29 19:35:35+00:00,,2,1,16,1,en,1508890632353366018,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847544972781826048', 'name': 'Careers', 'description': 'Careers'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/DCAxMM9O3d', 'expanded_url': 'https://bit.ly/3wMeGd7', 'display_url': 'bit.ly/3wMeGd7', 'images': [{'url': 'https://pbs.twimg.com/news_img/1508857604151595010/frJpwxPU?format=jpg&name=orig', 'width': 1200, 'height': 628}, {'url': 'https://pbs.twimg.com/news_img/1508857604151595010/frJpwxPU?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Michigan State University Coding Bootcamp | [dki default=""Learn Coding""] in 24 weeks | Landing FB - Michigan State Bootcamp', 'unwound_url': 'https://bootcamp.msu.edu/coding/landing-fbm1/?tc_ver=1&utm_source=twitter&utm_medium=onlinecoding&utm_term=PromotedTweet&utm_campaignname=OnlineCoding_Detroit_CodingBroad01_MF2134_OnlineTargeting_PromotedTweet_FBM1_BulletImageCopy3&utm_adsetname=CodingBroad01_OnlineTargeting_MF2134_PromotedTweet&utm_campaign=CodingBroad01_FBM1&utm_content=cdgb250_MSU492_BIC3_O'}, {'start': 181, 'end': 204, 'url': 'https://t.co/YJJvVmeV7K', 'expanded_url': 'https://twitter.com/msubootcamp/status/1508890632353366018/photo/1', 'display_url': 'pic.twitter.com/YJJvVmeV7K', 'media_key': '3_1508890617409114119'}]}",{'media_keys': ['3_1508890617409114119']},False,,everyone,Twitter for Advertisers.
