tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513100845612957701,1401221515056541700,makikipag friends lang po makikipag roblox,2022-04-10 10:25:28+00:00,,0,0,0,0,tl,1513100776432074758,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1513100813324877825,1169204003877470211,Meanwhile in Rate My Avatar on Roblox. https://t.co/4FPdLYGqMK,2022-04-10 10:25:20+00:00,,0,0,6,0,en,1513100813324877825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.5621, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4FPdLYGqMK', 'expanded_url': 'https://twitter.com/Creation_side/status/1513100813324877825/video/1', 'display_url': 'pic.twitter.com/4FPdLYGqMK', 'media_key': '7_1513100685210165250'}]}",{'media_keys': ['7_1513100685210165250']},False,,everyone,Twitter for Android
1513100763970555906,1479554079894421508,@Roblox i told someone imag hacking cuz they a hacker and yall gave me a warning fix you're filter https://t.co/EPWvyVUqb3,2022-04-10 10:25:08+00:00,,0,2,1,0,en,1513100763970555906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/EPWvyVUqb3', 'expanded_url': 'https://twitter.com/snows36852835/status/1513100763970555906/photo/1', 'display_url': 'pic.twitter.com/EPWvyVUqb3', 'media_key': '3_1513100592431968260'}]}",{'media_keys': ['3_1513100592431968260']},False,,everyone,Twitter Web App
1513100697067454472,6459812,"Roblox 面白い。まず手始めに fizzbuzz 書いてみた。

https://t.co/KmnBvfYhE2

#Roblox #ロブロックス",2022-04-10 10:24:52+00:00,,0,2,8,0,ja,1513100697067454472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.331, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KmnBvfYhE2', 'expanded_url': 'https://www.roblox.com/games/9329340951/FizzBuzz-Game', 'display_url': 'roblox.com/games/93293409…', 'status': 200, 'title': 'FizzBuzz Game', 'description': 'Check out FizzBuzz Game. It’s one of the millions of unique, user-generated 3D experiences created on Roblox.', 'unwound_url': 'https://www.roblox.com/games/9329340951/FizzBuzz-Game'}], 'hashtags': [{'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 75, 'tag': 'ロブロックス'}]}",,False,,everyone,Twitter for iPhone
1513100677840527361,1484050373300076548,"DM now for risk free security solutions.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphon",2022-04-10 10:24:48+00:00,,0,0,0,0,en,1513100677840527361,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'hacked'}, {'start': 49, 'end': 56, 'tag': 'icloud'}, {'start': 57, 'end': 70, 'tag': 'facebookdown'}, {'start': 71, 'end': 80, 'tag': 'imessage'}, {'start': 81, 'end': 92, 'tag': 'ransomware'}, {'start': 93, 'end': 102, 'tag': 'snapchat'}, {'start': 103, 'end': 119, 'tag': 'snapchatsupport'}, {'start': 120, 'end': 133, 'tag': 'snapchatleak'}, {'start': 134, 'end': 142, 'tag': 'hacking'}, {'start': 143, 'end': 151, 'tag': 'discord'}, {'start': 152, 'end': 164, 'tag': 'XboxSeriesX'}, {'start': 165, 'end': 175, 'tag': 'XboxShare'}, {'start': 176, 'end': 183, 'tag': 'roblox'}, {'start': 184, 'end': 196, 'tag': 'missingphon'}]}",,False,,everyone,Twitter for Android
1513100600887586818,1504272475227664387,Heavy is playing Roblox https://t.co/LPL1Oix9yf,2022-04-10 10:24:29+00:00,,0,0,0,0,en,1513100600887586818,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4186, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/LPL1Oix9yf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513100600887586818/photo/1', 'display_url': 'pic.twitter.com/LPL1Oix9yf', 'media_key': '3_1513100597179957250'}, {'start': 24, 'end': 47, 'url': 'https://t.co/LPL1Oix9yf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1513100600887586818/photo/1', 'display_url': 'pic.twitter.com/LPL1Oix9yf', 'media_key': '3_1513100597096218628'}]}","{'media_keys': ['3_1513100597179957250', '3_1513100597096218628']}",False,,everyone,"Cheap Bots, Done Quick!"
1513100557556224001,1499746162697375744,@KreekCraft now he is cosplaying john roblox lol,2022-04-10 10:24:19+00:00,,0,0,1,0,en,1512855105447645194,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 43, 'probability': 0.4276, 'type': 'Person', 'normalized_text': 'john roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1513100535666130946,1472166335262068736,#royalehigh #halo #halloween #spring #roblox #twitter https://t.co/LBzZCxRo1J,2022-04-10 10:24:14+00:00,,1,0,0,0,qht,1513100535666130946,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/LBzZCxRo1J', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1512087916389957644', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 28, 'tag': 'halloween'}, {'start': 29, 'end': 36, 'tag': 'spring'}, {'start': 37, 'end': 44, 'tag': 'roblox'}, {'start': 45, 'end': 53, 'tag': 'twitter'}]}",,False,,everyone,Twitter for Android
1513100440388321284,1456700588591177728,@Smoothie_Roblox SIKE,2022-04-10 10:23:51+00:00,,0,1,1,0,no,1513100327209541633,[],,,False,,everyone,Twitter for Android
1513100286210211840,1370358214584233989,@_Asil__ @Roblox_RTC Same!!,2022-04-10 10:23:14+00:00,,0,0,0,0,en,1512901978967486468,[],"{'mentions': [{'start': 0, 'end': 8, 'username': '_Asil__', 'id': '1454528321514098694'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1513100280619241475,1268205477688532992,wadafuc i dreamt of valo and roblox in one night,2022-04-10 10:23:13+00:00,,0,1,1,0,en,1513100280619241475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 23, 'probability': 0.5641, 'type': 'Person', 'normalized_text': 'valo'}]}",,False,,everyone,Twitter for iPhone
1513100271898927105,987683642884243456,"Bro i aint ever seen a ""free robux"" youtuber thats such an obvious fake before. Mans acc is either stolen or botted for sure. He sends this link for ""free $50 robux"" but no way in fuck is his man real. Report this guys account. #Roblox https://t.co/V9SNlpcVMv",2022-04-10 10:23:11+00:00,,0,0,0,0,en,1513100271898927105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 236, 'end': 259, 'url': 'https://t.co/V9SNlpcVMv', 'expanded_url': 'https://twitter.com/RoseBouquet0730/status/1513100271898927105/photo/1', 'display_url': 'pic.twitter.com/V9SNlpcVMv', 'media_key': '3_1513099728187277312'}, {'start': 236, 'end': 259, 'url': 'https://t.co/V9SNlpcVMv', 'expanded_url': 'https://twitter.com/RoseBouquet0730/status/1513100271898927105/photo/1', 'display_url': 'pic.twitter.com/V9SNlpcVMv', 'media_key': '3_1513099833443516422'}], 'hashtags': [{'start': 228, 'end': 235, 'tag': 'Roblox'}]}","{'media_keys': ['3_1513099728187277312', '3_1513099833443516422']}",False,,everyone,Twitter Web App
1513100175702642693,1492607471344627720,@model8197 I first played Roblox on xbox during 2016 then I move d to mobile when I played as a guest for the first time,2022-04-10 10:22:48+00:00,,0,0,0,0,en,1512914335814897668,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4484, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 36, 'end': 39, 'probability': 0.8262, 'type': 'Product', 'normalized_text': 'xbox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513100156195020801,1471112656983633925,"Roblox Mod APK is a adventurous game. Thus, you can get the latest game version with an unlimited mod menu and an unlocked mod for your phone.
https://t.co/JOWm5bQooH
#roblox #robloxmod #robloxapk https://t.co/bqbvrI9VdS",2022-04-10 10:22:43+00:00,,0,0,0,0,en,1513100156195020801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.8417, 'type': 'Product', 'normalized_text': 'Roblox Mod APK'}], 'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/JOWm5bQooH', 'expanded_url': 'https://wedoapk.com/roblox-mod-apk/', 'display_url': 'wedoapk.com/roblox-mod-apk/', 'status': 200, 'title': 'Roblox Mod APK Latest Version 2.520.399 (Unlimited Robux/Mod Menu)', 'description': 'Download Roblox Mod APK latest version with Unlimited Robux, Mod Menu, No Ads and an unlocked mod for your phone.', 'unwound_url': 'https://wedoapk.com/roblox-mod-apk/'}, {'start': 197, 'end': 220, 'url': 'https://t.co/bqbvrI9VdS', 'expanded_url': 'https://twitter.com/WeDoAPK/status/1513100156195020801/photo/1', 'display_url': 'pic.twitter.com/bqbvrI9VdS', 'media_key': '3_1513100142701912065'}], 'hashtags': [{'start': 167, 'end': 174, 'tag': 'roblox'}, {'start': 175, 'end': 185, 'tag': 'robloxmod'}, {'start': 186, 'end': 196, 'tag': 'robloxapk'}]}",{'media_keys': ['3_1513100142701912065']},False,,everyone,Twitter Web App
1513100137710555142,1352464474079260674,"@harsha20081 And I will make your roblox account get banned

Jk :)",2022-04-10 10:22:39+00:00,,0,3,1,0,en,1513098837509902337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'harsha20081', 'id': '1440560281394966532'}]}",,False,,everyone,Twitter for iPhone
1513100132878675970,1472166335262068736,#royalehigh #halo #halos #giveaway #roblox #mystery #twitter https://t.co/1vGpSlXdz9,2022-04-10 10:22:38+00:00,,1,0,0,0,qht,1513100132878675970,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/1vGpSlXdz9', 'expanded_url': 'https://twitter.com/sheyla_playzz/status/1513063198357954561', 'display_url': 'twitter.com/sheyla_playzz/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 17, 'tag': 'halo'}, {'start': 18, 'end': 24, 'tag': 'halos'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 42, 'tag': 'roblox'}, {'start': 43, 'end': 51, 'tag': 'mystery'}, {'start': 52, 'end': 60, 'tag': 'twitter'}]}",,False,,everyone,Twitter for Android
1513099979316862981,838688400165105664,PinkPantheress at the BRITs VIP Party on Roblox | Full Show https://t.co/AQ9PMy4qsN @YouTubeより,2022-04-10 10:22:01+00:00,,0,0,0,0,en,1513099979316862981,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 46, 'probability': 0.2665, 'type': 'Other', 'normalized_text': 'BRITs VIP Party on Roblox'}], 'mentions': [{'start': 84, 'end': 92, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/AQ9PMy4qsN', 'expanded_url': 'https://youtu.be/S9GEpFCbME0', 'display_url': 'youtu.be/S9GEpFCbME0'}]}",,False,,everyone,Twitter Web App
1513099870894444546,1379742951778119686,@model8197 the rock but he becomes a roblox gamer,2022-04-10 10:21:35+00:00,,0,0,0,0,en,1513011238430597121,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter Web App
1513099832981917697,946119914619797504,"@hexiqueen @BjornJonsson @Playsnook_com Asked the kids if they can play these p2e's but they don't get it 😅 Nah, I'm good. Then later ""can I buy extensions/skins/loot boxes for genshin impact, roblox..."" 😅🤣",2022-04-10 10:21:26+00:00,,0,0,2,0,en,1512737591535316992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hexiqueen', 'id': '1337779517893603329'}, {'start': 11, 'end': 24, 'username': 'BjornJonsson', 'id': '15242980'}, {'start': 25, 'end': 39, 'username': 'Playsnook_com', 'id': '1369576424995233796'}]}",,False,,everyone,Twitter Web App
1513099771254575104,1331808306017386496,@DragHoenight @Roblox Oop im sorry of what happen to u 😔,2022-04-10 10:21:12+00:00,,0,0,1,0,en,1512848494398087171,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'DragHoenight', 'id': '1329495886481805312'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1513099694716686338,1451815510505631747,@model8197 Bc I’m a college student and Roblox is what’s currently keeping me 😩😅😅,2022-04-10 10:20:53+00:00,,0,0,0,0,en,1512556490107891724,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847545943922692096', 'name': 'College students', 'description': 'College students'}}]","{'annotations': [{'start': 40, 'end': 45, 'probability': 0.2821, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for iPhone
1513099608532013057,1328550968665858048,"Thumbnail commission for @DreameeyRoblox !
""0 to 1000 Robux Challenge""

❤️➕🔁 highly appreciated!

#RobloxDev #Roblox #robloxcommission https://t.co/VfLmMzw2o2",2022-04-10 10:20:33+00:00,,3,2,5,0,en,1513099608532013057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 25, 'end': 40, 'username': 'DreameeyRoblox', 'id': '1124013936691613696'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/VfLmMzw2o2', 'expanded_url': 'https://twitter.com/SparRoblox/status/1513099608532013057/photo/1', 'display_url': 'pic.twitter.com/VfLmMzw2o2', 'media_key': '3_1513099587573141506'}], 'hashtags': [{'start': 98, 'end': 108, 'tag': 'RobloxDev'}, {'start': 109, 'end': 116, 'tag': 'Roblox'}, {'start': 117, 'end': 134, 'tag': 'robloxcommission'}]}",{'media_keys': ['3_1513099587573141506']},False,,everyone,Twitter Web App
1513099550470287361,1512442561679400965,@PHMittens @DigitoPlays Phmitens i sub to yore yt im pilipino can you be my frend in roblox tas sa fasebook ren pless,2022-04-10 10:20:19+00:00,,0,0,0,0,en,1512348534158225408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'PHMittens', 'id': '986673294026817536'}, {'start': 11, 'end': 23, 'username': 'DigitoPlays', 'id': '1069006874811363328'}]}",,False,,everyone,Twitter for Android
1513099393846714372,1364825691871657985,@Blitzathesimp @tradelucus @Roblox_RTC Why are you replying to a comment that's 6 months old?,2022-04-10 10:19:42+00:00,,0,1,0,0,en,1426705060831010822,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Blitzathesimp', 'id': '1500510204965834754'}, {'start': 15, 'end': 26, 'username': 'tradelucus', 'id': '1149008269173755908'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
