tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521984325318754313,1186391896630972418,"What made roblox go down?  🥔
Tell me in the replies! 🥲

(Wrong and funny answers only) https://t.co/em5gOrgDkl",2022-05-04 22:45:14+00:00,,21,631,564,4,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/em5gOrgDkl', 'expanded_url': 'https://twitter.com/CaptainSteve_RB/status/1521984325318754313/photo/1', 'display_url': 'pic.twitter.com/em5gOrgDkl', 'media_key': '3_1521984323376852992'}]}",{'media_keys': ['3_1521984323376852992']},False,,everyone,Twitter for Android
1521984120184016896,1519499696837779458,"Ayo I'm making a roblox developer hangout game. What features should I add??
#RobloxDev #Roblox",2022-05-04 22:44:26+00:00,,3,2,2,0,en,1521984120184016896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 88, 'end': 95, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521981278613999616,3075806400,"After 4 incredible years, today is my last day @Roblox

Building the Roblox Video Stars program and working with this wonderful community of creators was a joy and privilege. I'm so proud of everything we accomplished together!

#MayThe4thBeWithYou. Always. https://t.co/HxYMFXYkup",2022-05-04 22:33:08+00:00,,177,225,3285,17,en,1521981278613999616,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/HxYMFXYkup', 'expanded_url': 'https://twitter.com/rodvelloso/status/1521981278613999616/photo/1', 'display_url': 'pic.twitter.com/HxYMFXYkup', 'media_key': '3_1521981275266985984'}], 'mentions': [{'start': 47, 'end': 54, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 229, 'end': 248, 'tag': 'MayThe4thBeWithYou'}]}",{'media_keys': ['3_1521981275266985984']},False,,everyone,Twitter for Android
1521950075429302276,1424128039269675008,"@IAndrewonfire @DevStudioRoblox @RobloxNoobifier You spelt really wrong. And no, it’s true. I work as an intern under Roblox Studios and it’s shutting down in upcoming months due to server production costs.",2022-05-04 20:29:09+00:00,,0,25,31,0,en,1521894335968653316,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'IAndrewonfire', 'id': '1276901007793029120'}, {'start': 15, 'end': 31, 'username': 'DevStudioRoblox', 'id': '1483852486268145664'}, {'start': 32, 'end': 48, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}], 'annotations': [{'start': 118, 'end': 131, 'probability': 0.5956, 'type': 'Organization', 'normalized_text': 'Roblox Studios'}]}",,False,,everyone,Twitter for iPhone
1521838779492974594,1334628144683347973,@imnota_pyscho @yeet333339 @z_ohyo @Roblox It’s always the emos that get pissed on twitter,2022-05-04 13:06:54+00:00,,0,1,2,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'imnota_pyscho', 'id': '1493464194682785793'}, {'start': 15, 'end': 26, 'username': 'yeet333339', 'id': '1265156022554877952'}, {'start': 27, 'end': 34, 'username': 'z_ohyo', 'id': '1507587153894596610'}, {'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 83, 'end': 89, 'probability': 0.7413, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1521744362513780737,1276071794286440448,roblox is a fun game that any age group can enjoy https://t.co/1MBHLPlHKM,2022-05-04 06:51:43+00:00,,7,12,83,0,en,1521744362513780737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/1MBHLPlHKM', 'expanded_url': 'https://twitter.com/monkeydgoat/status/1521744362513780737/photo/1', 'display_url': 'pic.twitter.com/1MBHLPlHKM', 'media_key': '3_1521744358814461953'}]}",{'media_keys': ['3_1521744358814461953']},False,,everyone,Twitter for iPhone
1521982048298278912,1425933854733393926,@Roblox_RTC_BR ROBLOX VOLTA AO NORMAL E AMANHÃ VAI CAIR DENOVO ANOTA OQ EU FALO KKKKKKKKKK,2022-05-04 22:36:12+00:00,,4,7,23,0,pt,1521981536479948807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter Web App
1521203945212887041,1423646750057840652,@Yo_nanay Que envidia https://t.co/XSPfcuDeYP,2022-05-02 19:04:17+00:00,,5,6,280,0,es,1520428041482121216,[],"{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/XSPfcuDeYP', 'expanded_url': 'https://twitter.com/LaPutaDeLazy/status/1521203945212887041/photo/1', 'display_url': 'pic.twitter.com/XSPfcuDeYP', 'media_key': '3_1521203933452148736'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",{'media_keys': ['3_1521203933452148736']},False,,everyone,Twitter Web App
1521946139976781825,1298246425093066752,@traaa_a America Australia Africa,2022-05-04 20:13:30+00:00,,1,20,13,0,ca,1521931938222780418,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'traaa_a', 'id': '1375582340634845193'}]}",,False,,everyone,Twitter for iPhone
1521728064987688960,16745055,"Hi everyone, we are aware that some of you are having issues accessing Roblox. Our team is actively working on it. Thanks for your patience",2022-05-04 05:46:57+00:00,,4060,14667,47269,1017,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.3595, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
