tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534566116332167168,1303145391219552257,@22zachprime Roblox Username: DaveMelrodOrong,2022-06-08 16:00:47+00:00,,0,0,0,0,en,1534352485548118017,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': '22zachprime', 'id': '1287802271590256641'}]}",,False,,everyone,Twitter for Android
1534566110762536961,1502450107253284864,"Roblox died
Because pet sim does not update
W MLBB",2022-06-08 16:00:46+00:00,,0,0,0,0,en,1534566110762536961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1534566102642089985,1311352776417579010,@Roblox_RTC The Crescendo Sword,2022-06-08 16:00:44+00:00,,0,0,0,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534566097982300160,1503020703238565895,"If any of you have Roblox (and have an acctual avatar), reply with an image of it and I'll try to make more sprites with them.",2022-06-08 16:00:43+00:00,,0,0,1,0,en,1534566097982300160,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596656304128', 'name': 'Beverage'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026302007', 'name': 'Sprite'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850143755873140737', 'name': 'Soda', 'description': 'Soda'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4457, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1534566078206169088,1401874654206246918,@Roblox_RTC Big head or blizzard beast mode bandana or maybe silverthorn antlers,2022-06-08 16:00:38+00:00,,0,0,1,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534566074498301953,1225692854103592961,#bloxburg #welcometobloxburg #bloxburgcash #bloxbux #roblox #robux #robloxbloxburg #adoptme #robloxadoptme #amc #adoptmecash #adoptmetrades #adoptmeoffer #adoptmecrosstrades https://t.co/jiS7gRwhT0,2022-06-08 16:00:37+00:00,,5,1,2,0,qht,1534566074498301953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/jiS7gRwhT0', 'expanded_url': 'https://twitter.com/jaguar_queen_xo/status/1534565713486262273', 'display_url': 'twitter.com/jaguar_queen_x…'}], 'hashtags': [{'start': 0, 'end': 9, 'tag': 'bloxburg'}, {'start': 10, 'end': 28, 'tag': 'welcometobloxburg'}, {'start': 29, 'end': 42, 'tag': 'bloxburgcash'}, {'start': 43, 'end': 51, 'tag': 'bloxbux'}, {'start': 52, 'end': 59, 'tag': 'roblox'}, {'start': 60, 'end': 66, 'tag': 'robux'}, {'start': 67, 'end': 82, 'tag': 'robloxbloxburg'}, {'start': 83, 'end': 91, 'tag': 'adoptme'}, {'start': 92, 'end': 106, 'tag': 'robloxadoptme'}, {'start': 107, 'end': 111, 'tag': 'amc'}, {'start': 112, 'end': 124, 'tag': 'adoptmecash'}, {'start': 125, 'end': 139, 'tag': 'adoptmetrades'}, {'start': 140, 'end': 153, 'tag': 'adoptmeoffer'}, {'start': 154, 'end': 173, 'tag': 'adoptmecrosstrades'}]}",,False,,everyone,Twitter Web App
1534566074028539906,1265391196664410115,@Roblox_RTC Do yall think that violet valk will go limited? Discuss…,2022-06-08 16:00:37+00:00,,0,2,2,0,en,1534565922370998273,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1534566072275410946,1522693299609423872,@FortniteGame @gen_senden Roblox better,2022-06-08 16:00:37+00:00,,0,1,7,0,en,1534565927806767105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938095772123136', 'name': 'J-pop', 'description': 'J-POP'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '844443604563111936', 'name': 'Gen Hoshino', 'description': 'Gen Hoshino (星野源)'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'FortniteGame', 'id': '425871040'}, {'start': 14, 'end': 25, 'username': 'gen_senden', 'id': '137682023'}]}",,False,,everyone,Twitter for iPhone
1534566064532688898,1477641247661637633,"Item: Panda Knit
Deal: 38%
Price: 1000

Rap: 1631
Value: 1631

https://t.co/00mqAeVT6Y

#roblox #robloxtrading",2022-06-08 16:00:35+00:00,,0,0,0,0,en,1534566064532688898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869593674698752', 'name': 'Needlework', 'description': 'Needlework'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/00mqAeVT6Y', 'expanded_url': 'https://www.roblox.com/catalog/74174927/Panda-Knit', 'display_url': 'roblox.com/catalog/741749…'}], 'annotations': [{'start': 6, 'end': 20, 'probability': 0.4822, 'type': 'Product', 'normalized_text': 'Panda Knit Deal'}], 'hashtags': [{'start': 88, 'end': 95, 'tag': 'roblox'}, {'start': 96, 'end': 110, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534566061126963200,3037350952,"@aticlix It is amazing how Roblox lighting and graphics have improved lol.

All I'll ever do on it will be to make animatronic shows",2022-06-08 16:00:34+00:00,,0,0,1,0,en,1534425290490920960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 27, 'end': 32, 'probability': 0.5265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
