tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536568859121045506,1479862616411488259,@latrellismyname @SquadHOUSE7 Roblox relationships are funny ngl,2022-06-14 04:38:58+00:00,,0,0,0,0,en,1536543397187551232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'latrellismyname', 'id': '1135334881775538176'}, {'start': 17, 'end': 29, 'username': 'SquadHOUSE7', 'id': '1414544919969021956'}]}",,False,,everyone,Twitter for Android
1536568812128333824,1500056479092469773,@ZiddyRB https://t.co/4lg4IWlOac ight,2022-06-14 04:38:47+00:00,,0,1,1,0,en,1536564233474916352,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ZiddyRB', 'id': '1411944667646763008'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/4lg4IWlOac', 'expanded_url': 'https://www.roblox.com/catalog/6243923041/OC-shirt', 'display_url': 'roblox.com/catalog/624392…'}]}",,False,,everyone,Twitter for Android
1536568766032584705,1528258691316666368,@Roblox,2022-06-14 04:38:36+00:00,,0,0,0,0,qam,1536568766032584705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,mentionedUsers,Twitter for iPhone
1536568736182042624,1534644587373133826,@rorarawry roblox twerking club,2022-06-14 04:38:29+00:00,,0,0,0,0,en,1536565321666297856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'rorarawry', 'id': '1490719231641780224'}]}",,False,,everyone,Twitter for Android
1536568711255314432,1506510834704404482,help roblox ☠️☠️☠️ https://t.co/qjaQnofZvu,2022-06-14 04:38:23+00:00,,0,0,1,0,en,1536568711255314432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/qjaQnofZvu', 'expanded_url': 'https://twitter.com/EsclandaLouessa/status/1536568711255314432/photo/1', 'display_url': 'pic.twitter.com/qjaQnofZvu', 'media_key': '3_1536568703864946688'}]}",{'media_keys': ['3_1536568703864946688']},False,,everyone,Twitter for iPad
1536568671560249344,1432891300446183428,eu amo tanto os memes de roblox que ficaria a vida inteira vendo,2022-06-14 04:38:14+00:00,,0,0,1,0,pt,1536568671560249344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536568632033132544,1301959534655676416,i have the sudden urge to pay roblox,2022-06-14 04:38:04+00:00,,1,1,2,0,en,1536568632033132544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536568583605473280,1454583864064557058,mfs in roblox stories telling their friends how much words they have https://t.co/dzDwHNtVqq,2022-06-14 04:37:53+00:00,,0,0,0,0,en,1536568583605473280,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/dzDwHNtVqq', 'expanded_url': 'https://twitter.com/pinwop/status/1536568583605473280/photo/1', 'display_url': 'pic.twitter.com/dzDwHNtVqq', 'media_key': '3_1536568580535222273'}]}",{'media_keys': ['3_1536568580535222273']},False,,everyone,Twitter for iPhone
1536568404143923202,1392853592218931202,@TehBoiToad @5ertygryg @22zachprime @SonaDrawzStuff roblox condos,2022-06-14 04:37:10+00:00,,0,1,0,0,it,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'TehBoiToad', 'id': '1310291907977895936'}, {'start': 12, 'end': 22, 'username': '5ertygryg', 'id': '1376400680878018561'}, {'start': 23, 'end': 35, 'username': '22zachprime', 'id': '1287802271590256641'}, {'start': 36, 'end': 51, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1536568399152787456,1320755895094169600,"@Z_IsAlive @flwrbeds_ Classic slender wording, sorry you got banned off Fortnite and Roblox",2022-06-14 04:37:09+00:00,,0,3,0,0,en,1536433003605393408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 72, 'end': 79, 'probability': 0.4105, 'type': 'Person', 'normalized_text': 'Fortnite'}, {'start': 85, 'end': 90, 'probability': 0.4523, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'Z_IsAlive', 'id': '1492962178835488768'}, {'start': 11, 'end': 21, 'username': 'flwrbeds_', 'id': '772096351471558657'}]}",,False,,everyone,Twitter for iPhone
