tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520855494956515328,1445405658057170945,"Zombie Thumbnail commission for @Zaidrasdotcom
 
Thanks for commissioning!  

Likes❤️ and Retweets 🔄 Are Appreciated!

#RobloxGFX #roblox #robloxart #RobloxDev https://t.co/aVg50Wpt79",2022-05-01 19:59:40+00:00,,7,0,10,0,en,1520855494956515328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'RobloxGFX'}, {'start': 130, 'end': 137, 'tag': 'roblox'}, {'start': 138, 'end': 148, 'tag': 'robloxart'}, {'start': 149, 'end': 159, 'tag': 'RobloxDev'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/aVg50Wpt79', 'expanded_url': 'https://twitter.com/Tezze23/status/1520855494956515328/photo/1', 'display_url': 'pic.twitter.com/aVg50Wpt79', 'media_key': '3_1520855255453356033'}]}",{'media_keys': ['3_1520855255453356033']},False,,everyone,Twitter Web App
1520855457958707201,1455163924421226498,@Roblox I need all these links put into 1 long list i cba,2022-05-01 19:59:31+00:00,,0,0,0,0,en,1192137314597834753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1520855450476228608,825733252950265856,"@Glamrockbunny67 Free copyright? Maybe someone can try to upload it on ""Roblox"" 😉",2022-05-01 19:59:30+00:00,,0,1,0,0,en,1520605132278300673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Glamrockbunny67', 'id': '1185302046821343232'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.3265, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1520855450346045442,1434717173239336960,@ladybeIIa would u like to attend our roblox night,2022-05-01 19:59:30+00:00,,0,0,0,0,en,1520855450346045442,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ladybeIIa', 'id': '1317778504910540802'}]}",,False,,everyone,Twitter for iPhone
1520855356745961475,1032738137217396737,Roblox games have prepared me for this https://t.co/HJuW0PSqjZ,2022-05-01 19:59:07+00:00,,0,0,0,0,en,1520855356745961475,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/HJuW0PSqjZ', 'expanded_url': 'https://twitter.com/slaytriziagucci/status/1520855356745961475/photo/1', 'display_url': 'pic.twitter.com/HJuW0PSqjZ', 'media_key': '3_1520855348000792576'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3519, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1520855348000792576']},False,,everyone,Twitter for iPhone
1520855342783029249,1419781706874298372,@Parlo_ROBLOX https://t.co/QO7jmxFtuY,2022-05-01 19:59:04+00:00,,0,0,6,0,qme,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/QO7jmxFtuY', 'expanded_url': 'https://twitter.com/SamIsLateAGAIN1/status/1520855342783029249/photo/1', 'display_url': 'pic.twitter.com/QO7jmxFtuY', 'media_key': '16_1520855332792291329'}]}",{'media_keys': ['16_1520855332792291329']},False,,everyone,Twitter Web App
1520855240400150529,1501991285590216704,roblox,2022-05-01 19:58:40+00:00,,0,0,0,0,en,1520855240400150529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520855227267571713,1432335380125081602,@RowxOfficial has betrayed both and a innocent boy. He’s not a good friend. He’s the worst. Don’t ever join in group in Roblox. Don’t subscribe to him YouTube channel. I just want to be canceled so he can learn a lesson. #Roblox #Betrayal #innocent https://t.co/pml7rA4cd7,2022-05-01 19:58:36+00:00,,2,1,1,0,en,1520855227267571713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RowxOfficial', 'id': '1451124525479964673'}], 'hashtags': [{'start': 221, 'end': 228, 'tag': 'Roblox'}, {'start': 229, 'end': 238, 'tag': 'Betrayal'}, {'start': 239, 'end': 248, 'tag': 'innocent'}], 'urls': [{'start': 249, 'end': 272, 'url': 'https://t.co/pml7rA4cd7', 'expanded_url': 'https://twitter.com/Holme17Jonathon/status/1520855227267571713/photo/1', 'display_url': 'pic.twitter.com/pml7rA4cd7', 'media_key': '3_1520854151172804609'}], 'annotations': [{'start': 120, 'end': 125, 'probability': 0.4431, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 151, 'end': 157, 'probability': 0.5076, 'type': 'Product', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1520854151172804609']},False,,everyone,Twitter Web App
1520855060825001984,1369662238953504773,@IshidaLmaoooo @chrispacman123 @Parlo_ROBLOX Nah. I'm not.,2022-05-01 19:57:57+00:00,,0,1,0,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'IshidaLmaoooo', 'id': '1269144349608046592'}, {'start': 15, 'end': 30, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 31, 'end': 44, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1520855054080741377,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/QaUzedOXqg,2022-05-01 19:57:55+00:00,,2,0,0,0,qht,1520855054080741377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}], 'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/QaUzedOXqg', 'expanded_url': 'https://twitter.com/TorturedText/status/1519435525278547969', 'display_url': 'twitter.com/TorturedText/s…'}]}",,False,,everyone,Twitter for iPhone
1520855032819851265,306413152,#ROBLOX #XboxShare https://t.co/M98y9kmsnW,2022-05-01 19:57:50+00:00,,0,0,1,0,qme,1520855032819851265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'ROBLOX'}, {'start': 8, 'end': 18, 'tag': 'XboxShare'}], 'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/M98y9kmsnW', 'expanded_url': 'https://twitter.com/steviej2011/status/1520855032819851265/photo/1', 'display_url': 'pic.twitter.com/M98y9kmsnW', 'media_key': '3_1520855020903800832'}]}",{'media_keys': ['3_1520855020903800832']},False,,everyone,Xbox One Social
1520855023663599617,1346706310214135808,"saben que, como no hice mi tarea voy a ir a jugar roblox",2022-05-01 19:57:48+00:00,,0,0,0,0,es,1520855023663599617,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520855019800641546,1109641920580448256,"My SISTER &amp; I like shooting down hackers in Roblox
https://t.co/iAJlvNrB6T",2022-05-01 19:57:47+00:00,,0,0,0,0,en,1520855019800641546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/iAJlvNrB6T', 'expanded_url': 'https://twitch.tv/ninjajay2001', 'display_url': 'twitch.tv/ninjajay2001'}]}",,False,,everyone,Streamlabs Twitter
1520854918336106497,1490534348218507264,"About Neutral's World

Neutral's World is part of the Roblox Suburban and City roleplaying place, drive 4 vehicles, meet friends and more to come

This account is for updates and bug fixing, only important topics goes in the account.",2022-05-01 19:57:23+00:00,,0,0,0,0,en,1520854918336106497,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1520854816758673408,1384687531044876290,"Katakuri!

Had really fun doing this. prob my best gfx ever Rn.

Likes and Retweets appreciated 😉 
#ROBLOX #RobloxGFX #RobloxDev #robloxart #art #ONEPIECE https://t.co/k4tRNgoJGP",2022-05-01 19:56:59+00:00,,9,0,4,0,en,1520854816758673408,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1103042720212246528', 'name': 'ONE PIECE', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 99, 'end': 106, 'tag': 'ROBLOX'}, {'start': 107, 'end': 117, 'tag': 'RobloxGFX'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}, {'start': 140, 'end': 144, 'tag': 'art'}, {'start': 145, 'end': 154, 'tag': 'ONEPIECE'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/k4tRNgoJGP', 'expanded_url': 'https://twitter.com/WholsHenry/status/1520854816758673408/photo/1', 'display_url': 'pic.twitter.com/k4tRNgoJGP', 'media_key': '3_1520854617109762051'}]}",{'media_keys': ['3_1520854617109762051']},False,,everyone,Twitter Web App
1520854798471512065,100020875,"It's gaming time~ uwu
https://t.co/1kFrK8InfS 

#SupportSmallerStreamers #SupportSmallStreams #Twitch #smallstreamers #gamergirl #gamergirls #Livestream #roblox #Valorant #PUBG  #LostArk #fortnite #fortnestream #roadto1kfollower #roadto1k #twitchstream #overwatch #overwatch2beta",2022-05-01 19:56:54+00:00,,12,0,8,0,en,1520854798471512065,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10044801920', 'name': 'Overwatch', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234945774347112448', 'name': 'VALORANT'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1469116443056693250', 'name': 'Lost Ark'}}]","{'hashtags': [{'start': 48, 'end': 72, 'tag': 'SupportSmallerStreamers'}, {'start': 73, 'end': 93, 'tag': 'SupportSmallStreams'}, {'start': 94, 'end': 101, 'tag': 'Twitch'}, {'start': 102, 'end': 117, 'tag': 'smallstreamers'}, {'start': 118, 'end': 128, 'tag': 'gamergirl'}, {'start': 129, 'end': 140, 'tag': 'gamergirls'}, {'start': 141, 'end': 152, 'tag': 'Livestream'}, {'start': 153, 'end': 160, 'tag': 'roblox'}, {'start': 161, 'end': 170, 'tag': 'Valorant'}, {'start': 171, 'end': 176, 'tag': 'PUBG'}, {'start': 178, 'end': 186, 'tag': 'LostArk'}, {'start': 187, 'end': 196, 'tag': 'fortnite'}, {'start': 197, 'end': 210, 'tag': 'fortnestream'}, {'start': 211, 'end': 228, 'tag': 'roadto1kfollower'}, {'start': 229, 'end': 238, 'tag': 'roadto1k'}, {'start': 239, 'end': 252, 'tag': 'twitchstream'}, {'start': 253, 'end': 263, 'tag': 'overwatch'}, {'start': 264, 'end': 279, 'tag': 'overwatch2beta'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/1kFrK8InfS', 'expanded_url': 'http://twitch.tv/Sherubii', 'display_url': 'twitch.tv/Sherubii'}]}",,False,,everyone,Twitter Web App
1520854787524288513,1423188980577755138,"@Parlo_ROBLOX @FluxRBLX your an easy target for bot ratios oh and btw, testing some like bots out, nft $nft 
@gmoneyNFT
 
@DeezNutzNFT

 i need a sugardaddy my instagram was hacked my facebook was hacked i need to write this essay #robloxdev #robloxart #robloxadoptme https://t.co/7ooZwwSfd6",2022-05-01 19:56:52+00:00,,2,0,3,0,en,1520828368551350275,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 23, 'username': 'FluxRBLX', 'id': '774233164831137793'}, {'start': 109, 'end': 119, 'username': 'gmoneyNFT', 'id': '1311393885806100481'}, {'start': 122, 'end': 134, 'username': 'DeezNutzNFT', 'id': '1437925469043712005'}], 'hashtags': [{'start': 231, 'end': 241, 'tag': 'robloxdev'}, {'start': 242, 'end': 252, 'tag': 'robloxart'}, {'start': 253, 'end': 267, 'tag': 'robloxadoptme'}], 'urls': [{'start': 268, 'end': 291, 'url': 'https://t.co/7ooZwwSfd6', 'expanded_url': 'https://twitter.com/noved_911/status/1520854787524288513/video/1', 'display_url': 'pic.twitter.com/7ooZwwSfd6', 'media_key': '7_1520854717634646021'}], 'annotations': [{'start': 160, 'end': 168, 'probability': 0.8841, 'type': 'Product', 'normalized_text': 'instagram'}, {'start': 184, 'end': 191, 'probability': 0.7571, 'type': 'Product', 'normalized_text': 'facebook'}], 'cashtags': [{'start': 103, 'end': 107, 'tag': 'nft'}]}",{'media_keys': ['7_1520854717634646021']},False,,everyone,Twitter Web App
1520854728091045888,1281337491497398275,@JustStorymode @Parlo_ROBLOX https://t.co/eJgbPO2xnf,2022-05-01 19:56:37+00:00,,0,1,3,0,qme,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'JustStorymode', 'id': '1385359300017762307'}, {'start': 15, 'end': 28, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/eJgbPO2xnf', 'expanded_url': 'https://twitter.com/chrispacman123/status/1520854728091045888/photo/1', 'display_url': 'pic.twitter.com/eJgbPO2xnf', 'media_key': '3_1520854725968773120'}]}",{'media_keys': ['3_1520854725968773120']},False,,everyone,Twitter for iPhone
1520854689864163328,1483530674682351625,@KevyxII @Parlo_ROBLOX https://t.co/EC9NxsnPOV,2022-05-01 19:56:28+00:00,,0,1,2,0,qme,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'KevyxII', 'id': '1507799829539393537'}, {'start': 9, 'end': 22, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/EC9NxsnPOV', 'expanded_url': 'https://twitter.com/DeepOce76032968/status/1520854689864163328/video/1', 'display_url': 'pic.twitter.com/EC9NxsnPOV', 'media_key': '7_1520854670134104065'}]}",{'media_keys': ['7_1520854670134104065']},False,,everyone,Twitter Web App
1520854631827525632,1371512839710576643,@ItsAmmon Played roblox last week,2022-05-01 19:56:14+00:00,,0,0,1,0,en,1520850032487849985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for Android
1520854596092153856,1519812295563558912,@HEMarcelinho Isso num da pra perder festa do Roblox,2022-05-01 19:56:06+00:00,,0,0,2,0,it,1520640222559711233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'HEMarcelinho', 'id': '331605912'}]}",,False,,everyone,Twitter for Android
1520854568615264257,1514459846879371264,@Parlo_ROBLOX @FluxRBLX https://t.co/U12A5RhL34,2022-05-01 19:55:59+00:00,,0,0,2,0,qme,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 23, 'username': 'FluxRBLX', 'id': '774233164831137793'}], 'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/U12A5RhL34', 'expanded_url': 'https://www.youtube.com/shorts/JDQRmfpVXS0', 'display_url': 'youtube.com/shorts/JDQRmfp…'}]}",,False,,everyone,Twitter Web App
1520854563821023232,1269144349608046592,@bendytnd2 @chrispacman123 @Parlo_ROBLOX yeah but youre the one crying,2022-05-01 19:55:58+00:00,,0,1,2,0,en,1520828368551350275,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'bendytnd2', 'id': '1369662238953504773'}, {'start': 11, 'end': 26, 'username': 'chrispacman123', 'id': '1281337491497398275'}, {'start': 27, 'end': 40, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
