tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1519739197527109632,1349133547332886531,Roblox is down!!! https://t.co/jnjOp4N7Ym,2022-04-28 18:03:54+00:00,,0,0,1,0,en,1519739197527109632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/jnjOp4N7Ym', 'expanded_url': 'https://twitter.com/fnafboystarfan2/status/1519739197527109632/photo/1', 'display_url': 'pic.twitter.com/jnjOp4N7Ym', 'media_key': '3_1519739193802514432'}]}",{'media_keys': ['3_1519739193802514432']},True,,everyone,Twitter for iPad
1519739189457305603,1482776916935462916,My Roblox is working https://t.co/JRUWJ1jUvC,2022-04-28 18:03:52+00:00,,0,0,3,0,en,1519739189457305603,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.5092, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/JRUWJ1jUvC', 'expanded_url': 'https://twitter.com/Gamer22Kostas1/status/1519739189457305603/photo/1', 'display_url': 'pic.twitter.com/JRUWJ1jUvC', 'media_key': '3_1519739004446547968'}]}",{'media_keys': ['3_1519739004446547968']},False,,everyone,Twitter Web App
1519739186093469696,1275580387524251651,roblox simplesmente faleceu,2022-04-28 18:03:52+00:00,,0,0,1,0,pt,1519739186093469696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1519739179621564417,1454726956524711938,"⚠️ Roblox is down ⚠️

Go touch grass #Roblox players https://t.co/2Mp1XgPknC",2022-04-28 18:03:50+00:00,,0,0,5,0,en,1519739179621564417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'Roblox'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/2Mp1XgPknC', 'expanded_url': 'https://twitter.com/Real6rnu1/status/1519739179621564417/photo/1', 'display_url': 'pic.twitter.com/2Mp1XgPknC', 'media_key': '3_1519739076852781057'}]}",{'media_keys': ['3_1519739076852781057']},False,,everyone,Twitter Web App
1519739173070069761,1075367801953624064,Roblox down #riproblox,2022-04-28 18:03:48+00:00,,0,0,1,0,en,1519739173070069761,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 12, 'end': 22, 'tag': 'riproblox'}]}",,False,,everyone,Twitter Web App
1519739172268888065,890081413466275840,@NicestCamp4781 @Roblox I was wondering bc i was playing,2022-04-28 18:03:48+00:00,,0,1,0,0,en,1519739024918736896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'NicestCamp4781', 'id': '975551183560601600'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1519739167135182850,877054928568582144,"@Roblox @bretmanrock @lizzo @whoisgayle Not only that, but have the AUDACITY to encourage young kids to join in too.. 
Honestly sad to see. No wonder why you can’t make any money. Then blame the community for YOUR issues. Have fun on a dead site in a couple months lmao.",2022-04-28 18:03:47+00:00,,0,0,0,0,en,1519695192336388098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1117789006916243456', 'name': 'Lizzo', 'description': 'American rapper'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1141044727136940032', 'name': 'Bretman Rock', 'description': 'Bretman Rock'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 20, 'username': 'bretmanrock', 'id': '291547392'}, {'start': 21, 'end': 27, 'username': 'lizzo', 'id': '323417384'}, {'start': 28, 'end': 39, 'username': 'whoisgayle', 'id': '1098295826424713216'}]}",,False,,everyone,Twitter for iPhone
1519739165486850049,1304070373697294336,"Roblox users coming to twitter to see if roblox is down for everyone else
#RobloxDown #Roblox https://t.co/sUrSZYw0pO",2022-04-28 18:03:47+00:00,,16,14,164,0,en,1519739165486850049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 74, 'end': 85, 'tag': 'RobloxDown'}, {'start': 86, 'end': 93, 'tag': 'Roblox'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4356, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 23, 'end': 29, 'probability': 0.7693, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/sUrSZYw0pO', 'expanded_url': 'https://twitter.com/homicidalpup/status/1519739165486850049/photo/1', 'display_url': 'pic.twitter.com/sUrSZYw0pO', 'media_key': '3_1519738987753222151'}]}",{'media_keys': ['3_1519738987753222151']},False,,everyone,Twitter Web App
1519739163788161024,1429147364040839169,"⚠️ #Roblox is having ongoing issues, to be updated #Robloxdown https://t.co/jDlEPqcKpX",2022-04-28 18:03:46+00:00,,3,0,10,0,en,1519739163788161024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 3, 'end': 10, 'tag': 'Roblox'}, {'start': 51, 'end': 62, 'tag': 'Robloxdown'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/jDlEPqcKpX', 'expanded_url': 'https://twitter.com/DaBloxyNews/status/1519739163788161024/photo/1', 'display_url': 'pic.twitter.com/jDlEPqcKpX', 'media_key': '3_1519739157660286976'}]}",{'media_keys': ['3_1519739157660286976']},False,,everyone,Twitter for iPhone
1519739162689105921,1324185065794924545,is roblox working for anyone?,2022-04-28 18:03:46+00:00,,0,2,2,0,en,1519739162689105921,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
