tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528453373657337856,1334543374779604993,"HOLY CRIEUWYDYDYSGAGAGSGAHW WHAT!?!?!?

@DJMonopoli @RobloxBattles @Roblox THANKS I THINK??? https://t.co/FmqBD822DE",2022-05-22 19:10:56+00:00,,155,500,2822,22,cy,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/FmqBD822DE', 'expanded_url': 'https://twitter.com/cwinship_/status/1528453373657337856/photo/1', 'display_url': 'pic.twitter.com/FmqBD822DE', 'media_key': '3_1528453371807539201'}], 'mentions': [{'start': 40, 'end': 51, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 52, 'end': 66, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 67, 'end': 74, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1528453371807539201']},False,,everyone,Twitter for Android
1528417475322322944,1325641283017334787,@Roblox_RTC bruh why,2022-05-22 16:48:17+00:00,,0,1,1,0,en,1528177183881326592,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1528575300690386947,1399970423933186051,@_therheannaa are you srs-,2022-05-23 03:15:25+00:00,,0,1,1,0,en,1528574839442788352,[],"{'mentions': [{'start': 0, 'end': 13, 'username': '_therheannaa', 'id': '1372313939418222593'}]}",,False,,everyone,Twitter for iPhone
1528421736995336196,888867384404176896,"Type “Roblox is” ______

then let your keyboard autofill it….",2022-05-22 17:05:13+00:00,,58,2703,1297,21,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1528574664506630144,1350195525652340737,me aburro desaburranme,2022-05-23 03:12:54+00:00,,0,8,2,0,es,1528574664506630144,[],,,False,,everyone,Twitter for iPhone
1492825820234190853,1249986372427022337,"@Roblox Roblox l'm having a problem, when l buy premium l get an error and it appears ""this purchase was not completed"" and my premium does not active https://t.co/knnc1UL8Q5",2022-02-13 11:39:45+00:00,,1,2,2,0,en,1492602825024544769,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 151, 'end': 174, 'url': 'https://t.co/knnc1UL8Q5', 'expanded_url': 'https://twitter.com/daniel39088703/status/1492825820234190853/video/1', 'display_url': 'pic.twitter.com/knnc1UL8Q5', 'media_key': '7_1492825758007533571'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1492825758007533571']},False,,everyone,Twitter Web App
1528437053154807811,911429360,what thing do you enjoy that has you like this? https://t.co/3gPkdPIBMc,2022-05-22 18:06:05+00:00,,6661,4574,110057,4530,en,1528437053154807811,[],"{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/3gPkdPIBMc', 'expanded_url': 'https://twitter.com/CircleToonsHD/status/1528437053154807811/photo/1', 'display_url': 'pic.twitter.com/3gPkdPIBMc', 'media_key': '3_1528437050822860800'}]}",{'media_keys': ['3_1528437050822860800']},False,,everyone,Twitter for Android
1516069113537384451,877807935493033984,".      *   🛸       ☄️   *
    *         .     *     🪐
.    🚀     .      *       . 
 M E T A V E R S E",2022-04-18 15:00:18+00:00,,5380,9226,27848,545,en,1516069113537384451,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1304115130267963392', 'name': 'Binance Coin cryptocurrency'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]",,,False,,everyone,Buffer
1528574086439387136,1431800421065056256,@wuji_mp3 @baddepptakes I know u aren't talking about burner accounts when it's been confirmed that there's more pro heard bot accounts than pro depp bot accounts,2022-05-23 03:10:36+00:00,,0,1,0,0,en,1528524173588545539,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'wuji_mp3', 'id': '1339653796259979265'}, {'start': 10, 'end': 23, 'username': 'baddepptakes', 'id': '1518635853861564417'}]}",,False,,everyone,Twitter Web App
1528563974995906572,1268290393076051969,@penguie141 @cwinship_ @DJMonopoli @RobloxBattles @Roblox its fake,2022-05-23 02:30:25+00:00,,1,4,0,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'penguie141', 'id': '1375690990095192064'}, {'start': 12, 'end': 22, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 23, 'end': 34, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 35, 'end': 49, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
