tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524378301787164672,1476441902560038914,"@plebcy Robux
.
.
.

Please 🙏🙏 i need it but if not i hope whoever wins have good choices and what they feel like spending it on in roblox. Thanks and goodbye. 👍👋🍀🤞 https://t.co/py5pya4qGE",2022-05-11 13:18:03+00:00,,0,1,1,0,en,1524064661456494598,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/py5pya4qGE', 'expanded_url': 'https://twitter.com/Joshua_TheeGoat/status/1524378301787164672/photo/1', 'display_url': 'pic.twitter.com/py5pya4qGE', 'media_key': '3_1524378278584279043'}, {'start': 165, 'end': 188, 'url': 'https://t.co/py5pya4qGE', 'expanded_url': 'https://twitter.com/Joshua_TheeGoat/status/1524378301787164672/photo/1', 'display_url': 'pic.twitter.com/py5pya4qGE', 'media_key': '3_1524378278953459714'}]}","{'media_keys': ['3_1524378278584279043', '3_1524378278953459714']}",False,,everyone,Twitter for iPhone
1524171988314787840,2880111270,"Guys.... come on...

Its 1 thing for someone to ""break the TOS"" and the other to specifically brigading to get someone ban....

Both NAs and JPs r actually doing it... what a sad... dark period..... https://t.co/Bg7lDICdTY",2022-05-10 23:38:14+00:00,,651,234,3314,287,en,1524171988314787840,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/Bg7lDICdTY', 'expanded_url': 'https://twitter.com/ArtharsFF14/status/1524171988314787840/photo/1', 'display_url': 'pic.twitter.com/Bg7lDICdTY', 'media_key': '3_1524171578871017472'}, {'start': 199, 'end': 222, 'url': 'https://t.co/Bg7lDICdTY', 'expanded_url': 'https://twitter.com/ArtharsFF14/status/1524171988314787840/photo/1', 'display_url': 'pic.twitter.com/Bg7lDICdTY', 'media_key': '3_1524171890247749633'}]}","{'media_keys': ['3_1524171578871017472', '3_1524171890247749633']}",False,,everyone,Twitter Web App
1524379178065403904,1489242877754589185,@st4rzq Me please I really need robux,2022-05-11 13:21:32+00:00,,0,1,0,0,en,1524378349983862784,[],,,False,,everyone,Twitter Web App
1524080247813120001,951526834600075265,"@EjkerStrom Därav tror jag att denna kalldusch är bra för investerarkollektivet, som centralbankerna I 10 års tid fullständigt skämt bort och fått fötterna att lyfta från marken på (hybris). 

Detta är en lärdom som marknaden behöver.",2022-05-10 17:33:41+00:00,,0,1,0,0,sv,1524060762662227970,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'EjkerStrom', 'id': '772026780'}]}",,False,,everyone,Twitter for Android
1524134128240578560,920000568126423040,The last game you played now has “Sonic and the” in its title. What’s the game you last played called now?,2022-05-10 21:07:47+00:00,,307,5079,7952,1823,en,1524134128240578560,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]",,,False,,everyone,Twitter for iPhone
1516346256779620353,1267227414947680258,@Roblox_RTC Spent so much bobux on it https://t.co/nS1y5LGZpf,2022-04-19 09:21:34+00:00,,0,1,0,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/nS1y5LGZpf', 'expanded_url': 'https://twitter.com/BiggieMFCheese/status/1516346256779620353/video/1', 'display_url': 'pic.twitter.com/nS1y5LGZpf', 'media_key': '7_1516346210059182088'}]}",{'media_keys': ['7_1516346210059182088']},False,,everyone,Twitter for Android
1516052487798927360,1193475493674176513,@Roblox_RTC ye rip roblox pokemon game https://t.co/XT9KwoGQjH,2022-04-18 13:54:14+00:00,,2,1,51,0,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/XT9KwoGQjH', 'expanded_url': 'https://twitter.com/IdentCraft/status/1516052487798927360/photo/1', 'display_url': 'pic.twitter.com/XT9KwoGQjH', 'media_key': '16_1516052483013246988'}]}",{'media_keys': ['16_1516052483013246988']},False,,everyone,Twitter Web App
1524380508536602626,1276313631601291267,@MrDuckIsOnline @IsaiahFrias11 @F21ShopCity @Forever21 @Lovespunn Imagine being childish,2022-05-11 13:26:49+00:00,,0,1,3,0,en,1522795675640991745,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '846427983237672960', 'name': 'Fashion Brand', 'description': 'Fashion Brand'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596715024385', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040780782', 'name': 'Forever 21'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'MrDuckIsOnline', 'id': '1265706737509728259'}, {'start': 16, 'end': 30, 'username': 'IsaiahFrias11', 'id': '1471662902411243520'}, {'start': 44, 'end': 54, 'username': 'Forever21', 'id': '28384755'}, {'start': 55, 'end': 65, 'username': 'Lovespunn', 'id': '1229944303184678912'}]}",,False,,everyone,Twitter for Android
1524287601947348992,1508784809245835267,"Do you think my tits are cute?💕
-
-
-
#gacha #gachacommunity #gachalife #gachaedits #gachaheatanimation #heat #gachaworld #gachahairstyle #gachatutorial #gachahairtutorial #gachaoutfits #gachansfw #gachansfwmodel #gachaposes #gachagirl #gachansfwpost https://t.co/EyK9fjlFOG",2022-05-11 07:17:38+00:00,,41,41,638,1,en,1524287601947348992,"[{'domain': {'id': '12', 'name': 'Sports Team', 'description': 'A sports team organization, like Arsenal and the Boston Celtics'}, 'entity': {'id': '706083875923980289', 'name': 'Miami Heat'}}]","{'hashtags': [{'start': 38, 'end': 44, 'tag': 'gacha'}, {'start': 45, 'end': 60, 'tag': 'gachacommunity'}, {'start': 61, 'end': 71, 'tag': 'gachalife'}, {'start': 72, 'end': 83, 'tag': 'gachaedits'}, {'start': 84, 'end': 103, 'tag': 'gachaheatanimation'}, {'start': 104, 'end': 109, 'tag': 'heat'}, {'start': 110, 'end': 121, 'tag': 'gachaworld'}, {'start': 122, 'end': 137, 'tag': 'gachahairstyle'}, {'start': 138, 'end': 152, 'tag': 'gachatutorial'}, {'start': 153, 'end': 171, 'tag': 'gachahairtutorial'}, {'start': 172, 'end': 185, 'tag': 'gachaoutfits'}, {'start': 186, 'end': 196, 'tag': 'gachansfw'}, {'start': 197, 'end': 212, 'tag': 'gachansfwmodel'}, {'start': 213, 'end': 224, 'tag': 'gachaposes'}, {'start': 225, 'end': 235, 'tag': 'gachagirl'}, {'start': 236, 'end': 250, 'tag': 'gachansfwpost'}], 'urls': [{'start': 251, 'end': 274, 'url': 'https://t.co/EyK9fjlFOG', 'expanded_url': 'https://twitter.com/soo_jinnx/status/1524287601947348992/photo/1', 'display_url': 'pic.twitter.com/EyK9fjlFOG', 'media_key': '3_1524287595282575360'}, {'start': 251, 'end': 274, 'url': 'https://t.co/EyK9fjlFOG', 'expanded_url': 'https://twitter.com/soo_jinnx/status/1524287601947348992/photo/1', 'display_url': 'pic.twitter.com/EyK9fjlFOG', 'media_key': '3_1524287595295182848'}]}","{'media_keys': ['3_1524287595282575360', '3_1524287595295182848']}",False,,everyone,Twitter for iPhone
1522682091325902848,16745055,"How you wear them says a lot about you. But no matter what size and shape your avatar is, you'll wear these jeans well. Available now: https://t.co/7v25TLSvkr https://t.co/XHmiGJHLPf",2022-05-06 20:57:55+00:00,,162,1223,3623,36,en,1522682091325902848,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1006277139233103872', 'name': 'Behavior around fashion', 'description': 'Behavior around Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/7v25TLSvkr', 'expanded_url': 'https://rblx.co/pants', 'display_url': 'rblx.co/pants', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1522682136339263488/tqtuOYQt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=60&CreatorID=1&SortType=3'}, {'start': 159, 'end': 182, 'url': 'https://t.co/XHmiGJHLPf', 'expanded_url': 'https://twitter.com/Roblox/status/1522682091325902848/photo/1', 'display_url': 'pic.twitter.com/XHmiGJHLPf', 'media_key': '3_1522681958383308800'}]}",{'media_keys': ['3_1522681958383308800']},False,,everyone,Twitter Web App
1524199808231084032,1504848755769544711,What are you doing at the moment?,2022-05-11 01:28:47+00:00,,7,118,134,2,en,1524199808231084032,[],,,False,,everyone,Twitter Web App
1524316789894631426,1441382914625658885,@LolaJanie14 @etsulo @Rover_roblox @BlushJar @BeeismRblx Stunning 😍,2022-05-11 09:13:37+00:00,,0,1,1,0,en,1524240697188044803,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'LolaJanie14', 'id': '1454529351995772932'}, {'start': 13, 'end': 20, 'username': 'etsulo', 'id': '1114938155583643649'}, {'start': 21, 'end': 34, 'username': 'Rover_roblox', 'id': '1312652707614785538'}, {'start': 35, 'end': 44, 'username': 'BlushJar', 'id': '1389813398989197315'}, {'start': 45, 'end': 56, 'username': 'BeeismRblx', 'id': '3098421852'}]}",,False,,everyone,Twitter Web App
