tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530275507778080768,1468741750193897478,"@gucci @Roblox @Roblox nobody cares, wheres the memorial day sale??",2022-05-27 19:51:26+00:00,,0,0,1,0,en,1529770336937562112,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': 'gucci', 'id': '16913418'}, {'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530275455588347906,1476616737810440207,Only if I get 10K likes I'll delete all CnPs on Roblox I'm feeling kinda greedy rn lol,2022-05-27 19:51:14+00:00,,2,18,139,0,en,1530275455588347906,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 40, 'end': 43, 'probability': 0.4569, 'type': 'Person', 'normalized_text': 'CnPs'}, {'start': 48, 'end': 53, 'probability': 0.5254, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1530275425619890176,1373337612140744706,"@OfficialFrostyF @WebullGlobal @Roblox @AtlanticApes Is your favorite NFT project doing a worldwide tour??? Join #AVAC today!!!!!! #nfts #metacruising #goapeship
Link: https://t.co/fiONMM8tHl",2022-05-27 19:51:07+00:00,,0,0,1,2,en,1502226899250016259,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/fiONMM8tHl', 'expanded_url': 'https://twitter.com/AtlanticApes/status/1529873207465070592', 'display_url': 'twitter.com/AtlanticApes/s…'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'OfficialFrostyF', 'id': '1458877205585481734'}, {'start': 17, 'end': 30, 'username': 'WebullGlobal', 'id': '770583695652560896'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 52, 'username': 'AtlanticApes', 'id': '1426546849960402954'}], 'hashtags': [{'start': 113, 'end': 118, 'tag': 'AVAC'}, {'start': 131, 'end': 136, 'tag': 'nfts'}, {'start': 137, 'end': 150, 'tag': 'metacruising'}, {'start': 151, 'end': 161, 'tag': 'goapeship'}]}",,True,,everyone,Twitter for iPhone
1530275407034998784,1308138739294785538,@Roblox_RTC Oh man i just missed an episode,2022-05-27 19:51:02+00:00,,0,0,0,0,en,1530217043554881536,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530275343294136323,1334506658140200960,@SharkBloxYT Yeah Roblox seems to be wanting to remove R6 https://t.co/KPllpjqNqj,2022-05-27 19:50:47+00:00,,0,0,0,0,en,1530275343294136323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/KPllpjqNqj', 'expanded_url': 'https://twitter.com/MegaWasTakenYT/status/1530275343294136323/photo/1', 'display_url': 'pic.twitter.com/KPllpjqNqj', 'media_key': '3_1530275115254030337'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.3658, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}]}",{'media_keys': ['3_1530275115254030337']},False,,everyone,Twitter Web App
1530275319491477504,1393644735039000576,"#royalehigh #royalehighoutfits #Roblox 
~
~
~
~
~
~
~
~
~ * Mirror mirror on the wall, who's the baddest bitch of all... * ~ https://t.co/WhvpcG9BC4",2022-05-27 19:50:41+00:00,,0,0,2,0,en,1530275319491477504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/WhvpcG9BC4', 'expanded_url': 'https://twitter.com/KiaraPlayZ1/status/1530275319491477504/photo/1', 'display_url': 'pic.twitter.com/WhvpcG9BC4', 'media_key': '3_1530275314030497792'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 30, 'tag': 'royalehighoutfits'}, {'start': 31, 'end': 38, 'tag': 'Roblox'}]}",{'media_keys': ['3_1530275314030497792']},False,,everyone,Twitter Web App
1530275302739390464,1124334151073538051,"Found Fischl in Roblox and now we're friends :D

She's at NA server while I'm at Asia server though :') https://t.co/Zys5UfbfbR",2022-05-27 19:50:37+00:00,,0,0,0,0,en,1530275302739390464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/Zys5UfbfbR', 'expanded_url': 'https://twitter.com/ERui7612/status/1530275302739390464/photo/1', 'display_url': 'pic.twitter.com/Zys5UfbfbR', 'media_key': '3_1530275300155588608'}]}",{'media_keys': ['3_1530275300155588608']},False,,everyone,Twitter for Android
1530275289447772166,1269091127468208129,@roblox_codoudou @TheSNSTEAMS @CGoose76 generalizing an entire community because a small amount of it was mean to you on the internet 🥱,2022-05-27 19:50:34+00:00,,0,1,2,0,en,1530271105562382336,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'roblox_codoudou', 'id': '1300158162524405764'}, {'start': 17, 'end': 29, 'username': 'TheSNSTEAMS', 'id': '1428463813272158209'}, {'start': 30, 'end': 39, 'username': 'CGoose76', 'id': '1329073778744119306'}]}",,False,,everyone,Twitter Web App
1530275260716793861,1513159972888191110,#roblox #robloxgiveaway #royalehigh #royalehighgiveaway #royalehighoffer #royalehighgw #royalehighcrosstrade #royalehighdiamonds #royalehightrades #royalehightrading https://t.co/0yjvPbBg5g,2022-05-27 19:50:27+00:00,,0,0,0,0,qht,1530275260716793861,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 166, 'end': 189, 'url': 'https://t.co/0yjvPbBg5g', 'expanded_url': 'https://twitter.com/Iuvhvee/status/1530028479441420293', 'display_url': 'twitter.com/Iuvhvee/status…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 23, 'tag': 'robloxgiveaway'}, {'start': 24, 'end': 35, 'tag': 'royalehigh'}, {'start': 36, 'end': 55, 'tag': 'royalehighgiveaway'}, {'start': 56, 'end': 72, 'tag': 'royalehighoffer'}, {'start': 73, 'end': 86, 'tag': 'royalehighgw'}, {'start': 87, 'end': 108, 'tag': 'royalehighcrosstrade'}, {'start': 109, 'end': 128, 'tag': 'royalehighdiamonds'}, {'start': 129, 'end': 146, 'tag': 'royalehightrades'}, {'start': 147, 'end': 165, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1530275212528328704,1333467502542807046,"ฅ about me pt2 ฅ

loves: anime,  cooking,  baking,  minecraft,  roblox,  fortnite,  super smash bros,  animals,  music,  art,  theatre,  rp,  cats,  raccoons,  farm animals,  ghosts,  sharks,  sanrio",2022-05-27 19:50:16+00:00,,0,1,9,0,en,1530275209600704513,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1138508942156345344', 'name': 'Anime & game music', 'description': 'Anime/Game '}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1297951101136732160', 'name': 'Animation & comics'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854950593248468992', 'name': 'Super Smash Bros.', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]",,,False,,mentionedUsers,Twitter for iPhone
