tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534752516591652864,1179935714735267842,"This is my house in roblox, my aesthetic is now goth emo scene cyberpunk

https://t.co/Qjbumlck10

Give this aesthetic idioms/sayings/whatever",2022-06-09 04:21:28+00:00,,0,1,0,0,en,1534752516591652864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/Qjbumlck10', 'expanded_url': 'https://www.roblox.com/library/9858610792/My-house-but-awesome', 'display_url': 'roblox.com/library/985861…'}]}",,False,,everyone,Twitter for iPhone
1534752503530921984,1400980795783663616,#roblox #robloxtrade #robloxtrades #robloxgw #robloxgws #robloxgiveaway #robloxgiveaways #royalehigh #rh #royalehightrade #royalehightrades #royalehightrading #royalehighoutfits #RoyaleHighHalo #royalehighgw #royalehighgws #royalehighgiveaway #royalehighgiveaways https://t.co/oyFXZGqetm,2022-06-09 04:21:25+00:00,,0,0,0,0,qht,1534752503530921984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 20, 'tag': 'robloxtrade'}, {'start': 21, 'end': 34, 'tag': 'robloxtrades'}, {'start': 35, 'end': 44, 'tag': 'robloxgw'}, {'start': 45, 'end': 55, 'tag': 'robloxgws'}, {'start': 56, 'end': 71, 'tag': 'robloxgiveaway'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 100, 'tag': 'royalehigh'}, {'start': 101, 'end': 104, 'tag': 'rh'}, {'start': 105, 'end': 121, 'tag': 'royalehightrade'}, {'start': 122, 'end': 139, 'tag': 'royalehightrades'}, {'start': 140, 'end': 158, 'tag': 'royalehightrading'}, {'start': 159, 'end': 177, 'tag': 'royalehighoutfits'}, {'start': 178, 'end': 193, 'tag': 'RoyaleHighHalo'}, {'start': 194, 'end': 207, 'tag': 'royalehighgw'}, {'start': 208, 'end': 222, 'tag': 'royalehighgws'}, {'start': 223, 'end': 242, 'tag': 'royalehighgiveaway'}, {'start': 243, 'end': 263, 'tag': 'royalehighgiveaways'}], 'urls': [{'start': 264, 'end': 287, 'url': 'https://t.co/oyFXZGqetm', 'expanded_url': 'https://twitter.com/dcrlinq_avril/status/1534752425189396480', 'display_url': 'twitter.com/dcrlinq_avril/…'}]}",,False,,everyone,Twitter for Android
1534752470953598978,1122498383829250048,"New ​Hat
White Lab Rat Head
R$250
by Foxtrot Arms
https://t.co/Fsh4lLxynS",2022-06-09 04:21:18+00:00,,0,0,0,0,en,1534752470953598978,[],"{'annotations': [{'start': 5, 'end': 33, 'probability': 0.2225, 'type': 'Product', 'normalized_text': 'Hat White Lab Rat Head R$250'}], 'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/Fsh4lLxynS', 'expanded_url': 'https://roblox.com/catalog/9858609287', 'display_url': 'roblox.com/catalog/985860…'}]}",,False,,everyone,UGC Notifier
1534752451227955201,972049185133420545,hey would anyone be down for a bust art trade? humanoids only. Need art of my roblox character,2022-06-09 04:21:13+00:00,,0,1,3,0,en,1534752451227955201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1534752414523281411,1488887953245933568,@flopgel olaying@roblox wbu,2022-06-09 04:21:04+00:00,,0,1,0,0,en,1534750939566878720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'flopgel', 'id': '1517628891921231872'}]}",,False,,everyone,Twitter for iPhone
1534752371703783424,894340370917715968,Jugar roblox con mi amor me alegró la noche &lt;3 jasjs,2022-06-09 04:20:54+00:00,,0,0,0,0,es,1534752371703783424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1534752348236660737,1427101384961404934,"Que genial cuando se juntan @elmarianaa y @aldogeotv es desmadre asegurado 🤙🏻😎
Me divertí bastante con las partidas del roblox  y que buena manera de gastar bits 😂 
Se les quiere mucho 💜 https://t.co/L5kMSBYvVs",2022-06-09 04:20:48+00:00,,8,0,56,0,es,1534752348236660737,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 39, 'username': 'elmarianaa', 'id': '1303576011716595712'}, {'start': 42, 'end': 52, 'username': 'aldogeotv', 'id': '1256210616324362242'}], 'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/L5kMSBYvVs', 'expanded_url': 'https://twitter.com/Estefanyh97/status/1534752348236660737/photo/1', 'display_url': 'pic.twitter.com/L5kMSBYvVs', 'media_key': '3_1534752343031525376'}, {'start': 187, 'end': 210, 'url': 'https://t.co/L5kMSBYvVs', 'expanded_url': 'https://twitter.com/Estefanyh97/status/1534752348236660737/photo/1', 'display_url': 'pic.twitter.com/L5kMSBYvVs', 'media_key': '3_1534752346055528448'}]}","{'media_keys': ['3_1534752343031525376', '3_1534752346055528448']}",False,,everyone,Twitter for Android
1534752278627819520,1518469281708609536,"dog abuser contacts for:
Scorpio (Co-Owner)
-                                 -
discord, Scorpio#7234
instagram, gecccccco
twitter, @Scorpio77234 
roblox, MyChemicalSunsets
snapchat, mychem7234

OFFICIAL DISCORD SERVER
https://t.co/1cnfcVDllG",2022-06-09 04:20:32+00:00,,0,0,1,0,en,1534752278627819520,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1138888237630386177', 'name': 'Scorpio', 'description': 'Scorpio'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 132, 'end': 145, 'username': 'Scorpio77234', 'id': '1518469281708609536'}], 'urls': [{'start': 219, 'end': 242, 'url': 'https://t.co/1cnfcVDllG', 'expanded_url': 'https://discord.gg/7h7ujxvz3k', 'display_url': 'discord.gg/7h7ujxvz3k'}]}",,False,,everyone,Twitter for Android
1534752251071324160,1530689567988367361,@Nothing06190337 @kira56772582 @GoldenTempezt_ @Lonnwick roblox perm fe update broke the paths in 2018 thats why players are going through them,2022-06-09 04:20:25+00:00,,0,0,0,0,en,1534556933604184064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Nothing06190337', 'id': '1324061083087343624'}, {'start': 17, 'end': 30, 'username': 'kira56772582', 'id': '1395696735062745088'}, {'start': 31, 'end': 46, 'username': 'GoldenTempezt_', 'id': '1442560506875707393'}, {'start': 47, 'end': 56, 'username': 'Lonnwick', 'id': '2782793664'}]}",,False,,everyone,Twitter Web App
1534752219471708161,1269904647050850305,@Lexi_Fairyyy my roblox 4k summary acc??,2022-06-09 04:20:18+00:00,,0,0,0,0,en,1534186950122348546,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 25, 'probability': 0.323, 'type': 'Product', 'normalized_text': 'roblox 4k'}]}",,False,,everyone,Twitter Web App
