tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514499387044790274,1441683833934385165,"♡Adopt me giveaway!♡

Picture below are the prizes you may win!!

Rules:
~Follow me, like this post, Retweet
~Sub to my YT with notifications &amp; stay active

https://t.co/xlPsMhCSjb

FINAL DAY TODAY
Goodluck!😊 

#adoptme #roblox #gaming #robloxgiveaway #adoptmegiveaway #Giveway https://t.co/nSLqNkXHRZ",2022-04-14 07:02:46+00:00,,29,11,33,0,en,1514499387044790274,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/xlPsMhCSjb', 'expanded_url': 'http://youtube.com/c/JazzyPlays', 'display_url': 'youtube.com/c/JazzyPlays'}, {'start': 282, 'end': 305, 'url': 'https://t.co/nSLqNkXHRZ', 'expanded_url': 'https://twitter.com/_jazzy_roblox_/status/1514499387044790274/photo/1', 'display_url': 'pic.twitter.com/nSLqNkXHRZ', 'media_key': '3_1514499371572015106'}], 'hashtags': [{'start': 215, 'end': 223, 'tag': 'adoptme'}, {'start': 224, 'end': 231, 'tag': 'roblox'}, {'start': 232, 'end': 239, 'tag': 'gaming'}, {'start': 240, 'end': 255, 'tag': 'robloxgiveaway'}, {'start': 256, 'end': 272, 'tag': 'adoptmegiveaway'}, {'start': 273, 'end': 281, 'tag': 'Giveway'}]}",{'media_keys': ['3_1514499371572015106']},False,,everyone,Twitter Web App
1514291992838217735,1487964170284900355,the eyes of ana are always watching… https://t.co/EZBG51ufg9,2022-04-13 17:18:39+00:00,,2,5,39,0,en,1514291992838217735,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/EZBG51ufg9', 'expanded_url': 'https://twitter.com/skeletonenvy/status/1514291992838217735/photo/1', 'display_url': 'pic.twitter.com/EZBG51ufg9', 'media_key': '3_1514291988060942347'}]}",{'media_keys': ['3_1514291988060942347']},False,,everyone,Twitter for iPhone
1514460941550641157,762368089400963072,"❓Roblox gave you chance to get a free item! Choose only one!🔥
#Roblox #RobloxDev https://t.co/bbUCwZp9rB",2022-04-14 04:30:00+00:00,,25,500,339,4,en,1514460941550641157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/bbUCwZp9rB', 'expanded_url': 'https://twitter.com/FlameDevRBLX/status/1514460941550641157/photo/1', 'display_url': 'pic.twitter.com/bbUCwZp9rB', 'media_key': '3_1514240668696301570'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 80, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1514240668696301570']},False,,everyone,Twitter Web App
1514515048864964610,886437646905483264,i want cat,2022-04-14 08:05:00+00:00,,0,2,2,0,en,1514515048864964610,[],,,False,,everyone,Twitter for iPhone
1514519744506122245,1488032434889187329,@Sharkoandfennec same :(,2022-04-14 08:23:40+00:00,,0,1,1,0,en,1514446020306169859,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sharkoandfennec', 'id': '1511986161912213512'}]}",,False,,everyone,Twitter Web App
1514519238874046464,30252039,@sagicrime bener banget adenya tetangga gua persis begini bentukannya,2022-04-14 08:21:39+00:00,,0,1,0,0,in,1514510220961390594,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'sagicrime', 'id': '1493478959845359618'}]}",,False,,everyone,Twitter for Android
1514517627766333440,1512751567090626561,@TEM_WITH_BOB What is robox https://t.co/SL0uvKZehJ,2022-04-14 08:15:15+00:00,,0,1,0,0,en,1514516397451321347,[],"{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/SL0uvKZehJ', 'expanded_url': 'https://twitter.com/hlonwaite85i/status/1514517627766333440/photo/1', 'display_url': 'pic.twitter.com/SL0uvKZehJ', 'media_key': '16_1514517615003463680'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TEM_WITH_BOB', 'id': '1150302570109386752'}]}",{'media_keys': ['16_1514517615003463680']},False,,everyone,Twitter for Android
1514390081670463490,1297228966206603264,Yo drop your roblox user so I can rate your roblox avatar here on Twitter😎 I’m bored,2022-04-13 23:48:26+00:00,,19,523,342,1,en,1514390081670463490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 66, 'end': 72, 'probability': 0.8073, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for iPhone
1514519531880083456,1488032434889187329,@Sharkoandfennec o,2022-04-14 08:22:49+00:00,,0,1,1,0,und,1514446020306169859,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Sharkoandfennec', 'id': '1511986161912213512'}]}",,False,,everyone,Twitter Web App
1514189578160283653,1228007171339755521,"@crusade_burning @KyameronKing @rtrtonLOL_Dev @greenlegocats @Roblox_RTC You don't understand jokes? "" Man's"" is there two men here? I am female.",2022-04-13 10:31:42+00:00,,0,2,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'crusade_burning', 'id': '1162968915841994753'}, {'start': 17, 'end': 30, 'username': 'KyameronKing', 'id': '1243528962116128768'}, {'start': 31, 'end': 45, 'username': 'rtrtonLOL_Dev', 'id': '1432287166298742785'}, {'start': 46, 'end': 60, 'username': 'greenlegocats', 'id': '828495957964656642'}, {'start': 61, 'end': 72, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513566902022381571,1102772383071387648,@Roblox OOooOOOooooo https://t.co/wzkgX9vyLQ,2022-04-11 17:17:24+00:00,,2,10,85,0,und,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/wzkgX9vyLQ', 'expanded_url': 'https://twitter.com/ItsAmmon/status/1513566902022381571/photo/1', 'display_url': 'pic.twitter.com/wzkgX9vyLQ', 'media_key': '3_1513566881369702407'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1513566881369702407']},False,,everyone,Twitter Web App
1514281460924137487,1623816642,This is an OFFICIAL Sonic Roblox game. https://t.co/4IQIVwEd3C,2022-04-13 16:36:48+00:00,,2107,171,16820,220,en,1514281460924137487,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422925317'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454435512320'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454422872075'}, {'start': 39, 'end': 62, 'url': 'https://t.co/4IQIVwEd3C', 'expanded_url': 'https://twitter.com/Velcomia/status/1514281460924137487/photo/1', 'display_url': 'pic.twitter.com/4IQIVwEd3C', 'media_key': '3_1514281454414577666'}], 'annotations': [{'start': 20, 'end': 31, 'probability': 0.3851, 'type': 'Other', 'normalized_text': 'Sonic Roblox'}]}","{'media_keys': ['3_1514281454422925317', '3_1514281454435512320', '3_1514281454422872075', '3_1514281454414577666']}",False,,everyone,Twitter for iPhone
1514517619004616705,1201213940895813633,"@LadyLunanova @VolticEXE wh- huh?

Are you implying that they're endorsing those things by partnering with a dev team that's using Roblox as a base to create their game?
(/gen)",2022-04-14 08:15:13+00:00,,0,1,0,0,en,1514512949850877953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '88', 'name': 'Political Body', 'description': 'A section of a government, like The Supreme Court'}, 'entity': {'id': '871795678447456256', 'name': 'The White House', 'description': 'Conversation from and about the White House, both as a destination and as political voice'}}]","{'annotations': [{'start': 131, 'end': 136, 'probability': 0.4725, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'LadyLunanova', 'id': '1665043730'}, {'start': 14, 'end': 24, 'username': 'VolticEXE', 'id': '2807682004'}]}",,False,,everyone,Twitter for Android
1513132318659072009,1510279836991901696,"ROBUX GIVEAWAY
sponsored by @keicako 
giving 15 #robux w tax

!RULES!
follow me (@___kairyu___ ) and @keicako w/ notifs + rt her pinned + join the other gws or her thread
SHOW PROOFS
#robuxgiveaway #roblox",2022-04-10 12:30:32+00:00,,20,13,17,1,en,1513132318659072009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 36, 'username': 'keicako', 'id': '1511289139576012800'}, {'start': 81, 'end': 94, 'username': '___kairyu___', 'id': '1510279836991901696'}, {'start': 101, 'end': 109, 'username': 'keicako', 'id': '1511289139576012800'}], 'hashtags': [{'start': 48, 'end': 54, 'tag': 'robux'}, {'start': 183, 'end': 197, 'tag': 'robuxgiveaway'}, {'start': 198, 'end': 205, 'tag': 'roblox'}]}",,False,,mentionedUsers,Twitter Web App
1514519119747448833,1506611377976360964,"Check it out! How cute is this girl!#roblox
Play:https://t.co/rtLUkh0Je3
Game name:RoyaleHigh https://t.co/aYZXTFtaU6",2022-04-14 08:21:11+00:00,,0,1,0,0,en,1514519119747448833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/rtLUkh0Je3', 'expanded_url': 'http://www.roblox.com/games/735030788/Royale-High', 'display_url': 'roblox.com/games/73503078…'}, {'start': 94, 'end': 117, 'url': 'https://t.co/aYZXTFtaU6', 'expanded_url': 'https://twitter.com/gamevideopro/status/1514519119747448833/video/1', 'display_url': 'pic.twitter.com/aYZXTFtaU6', 'media_key': '7_1514518948330438660'}], 'hashtags': [{'start': 36, 'end': 43, 'tag': 'roblox'}]}",{'media_keys': ['7_1514518948330438660']},False,,everyone,Twitter Web App
1514519073295847424,1349664488425877504,"I'll be quitting twitter, I've had some great memories on here but I've constantly been losing followers and motivation to post anything. 👎",2022-04-14 08:21:00+00:00,,0,1,1,0,en,1514519072071106562,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.6247, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for Android
1514518887420866563,1284757767052496898,"3/ 🔹 Not just video games

While video games and gaming platforms like Fortnite, Roblox, or Final Fantasy have Metaverse-like systems, from virtual events, digital currencies, and open world immersion, they are walled gardens. The Metaverse will bring these experiences together.",2022-04-14 08:20:15+00:00,,14,1,116,0,en,1514518881871843330,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538468', 'name': 'Final Fantasy', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]",,,False,,everyone,Twitter Web App
1514518885919338496,1284757767052496898,"2/ 🔹 The internet of the future

This will enable the Metaverse to function as a unifier between the real world and self-contained virtual and augmented universes. The newly created ecosystem will enrich Web 2.0 elements and allow users to unlock new exciting Web3 experiences.",2022-04-14 08:20:15+00:00,,15,1,120,0,en,1514518881871843330,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898672147031146496', 'name': 'Augmented reality', 'description': 'Augmented Reality'}}]",,,False,,everyone,Twitter Web App
1514302856634978311,1133740892391714818,@LilyGia_ @primegaming @Roblox @ROLVeStuff its looking bad.. https://t.co/3IVEIbyR27,2022-04-13 18:01:50+00:00,,0,3,4,0,en,1514292412214034444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/3IVEIbyR27', 'expanded_url': 'https://twitter.com/GfxRafoux/status/1514302856634978311/photo/1', 'display_url': 'pic.twitter.com/3IVEIbyR27', 'media_key': '3_1514302850976915459'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'LilyGia_', 'id': '717006251880759296'}, {'start': 10, 'end': 22, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}, {'start': 31, 'end': 42, 'username': 'ROLVeStuff', 'id': '2995414579'}]}",{'media_keys': ['3_1514302850976915459']},False,,everyone,Twitter for iPhone
