tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517775155627687936,990872411695235073,@elorawrvinaaa @idylanfujimoto @fujimotalong Oo teh nag roblox pa kami nyan ni diororor,2022-04-23 07:59:30+00:00,,0,0,0,0,tl,1517603659756224512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'elorawrvinaaa', 'id': '1521172435105886208'}, {'start': 15, 'end': 30, 'username': 'idylanfujimoto', 'id': '1409152138874286087'}, {'start': 31, 'end': 44, 'username': 'fujimotalong', 'id': '1458080546328875013'}]}",,False,,everyone,Twitter for Android
1517775139982782464,2957711005,@SB_737 ...like what would a break be for you? roblox? fortnite?,2022-04-23 07:59:26+00:00,,1,2,74,0,en,1517645689542561793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'SB_737', 'id': '490733742'}]}",,False,,everyone,Twitter Web App
1517775109091643395,1394326219961905152,Mito Freecs #Roblox #RobloxDev https://t.co/luTNkDm3gt,2022-04-23 07:59:19+00:00,,2,0,7,0,en,1517775109091643395,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/luTNkDm3gt', 'expanded_url': 'https://twitter.com/a1coldest11/status/1517775109091643395/photo/1', 'display_url': 'pic.twitter.com/luTNkDm3gt', 'media_key': '3_1517775055412944896'}, {'start': 31, 'end': 54, 'url': 'https://t.co/luTNkDm3gt', 'expanded_url': 'https://twitter.com/a1coldest11/status/1517775109091643395/photo/1', 'display_url': 'pic.twitter.com/luTNkDm3gt', 'media_key': '3_1517775103177674754'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxDev'}]}","{'media_keys': ['3_1517775055412944896', '3_1517775103177674754']}",False,,everyone,Twitter Web App
1517774993819684864,1434047390240186369,"@status_rbx yes, each time I try to play a game, I get a notification that says ""an unexpected error occurred and Roblox needs to quit. We're sorry!"" please help me ;-;",2022-04-23 07:58:52+00:00,,0,0,0,0,en,1517593561386082306,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 114, 'end': 119, 'probability': 0.2933, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1517774941520904192,1328205382716678151,I spent $800 on a keyboard just to play @Roblox  please sponsor me,2022-04-23 07:58:39+00:00,,0,1,1,0,en,1517774941520904192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 40, 'end': 47, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517774896981413888,1483265368391299073,@Smoothie_Roblox https://t.co/YwGqQWxiiC,2022-04-23 07:58:28+00:00,,0,1,1,0,qme,1517762643792080896,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/YwGqQWxiiC', 'expanded_url': 'https://twitter.com/Zoey_Zinn1212/status/1517774896981413888/photo/1', 'display_url': 'pic.twitter.com/YwGqQWxiiC', 'media_key': '3_1517774878069297152'}]}",{'media_keys': ['3_1517774878069297152']},False,,everyone,Twitter Web App
1517774885401022464,1151942736142131200,@smolboixans im just a fucking roblox character any number of things can happen,2022-04-23 07:58:26+00:00,,0,2,1,0,en,1517538957722275841,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'smolboixans', 'id': '1375003907819106304'}]}",,False,,everyone,Twitter for Android
1517774850148175872,1122083258752094208,@Smoothie_Roblox Yay!!,2022-04-23 07:58:17+00:00,,0,1,1,0,und,1517771476136464385,[],,,False,,everyone,Twitter for Android
1517774788147965953,1434510108864573446,#royalehigh #rh #rhgws #rhgw #royalehighgiveaways #royalehighgiveaway #royalehighgws #royalehighgw #roblox #royalehightrade #royalehightradings #royalehightrades #RoyaleHighHalo #royalehighdiamonds #royalehightrading #royalehighoffer #royalehighhalotrades🕯MANIFESTING TO WIN 🕯 https://t.co/OIO7ThHu4v,2022-04-23 07:58:03+00:00,,0,0,0,0,en,1517774788147965953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/OIO7ThHu4v', 'expanded_url': 'https://twitter.com/sqvuki/status/1517559553889558528', 'display_url': 'twitter.com/sqvuki/status/…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 15, 'tag': 'rh'}, {'start': 16, 'end': 22, 'tag': 'rhgws'}, {'start': 23, 'end': 28, 'tag': 'rhgw'}, {'start': 29, 'end': 49, 'tag': 'royalehighgiveaways'}, {'start': 50, 'end': 69, 'tag': 'royalehighgiveaway'}, {'start': 70, 'end': 84, 'tag': 'royalehighgws'}, {'start': 85, 'end': 98, 'tag': 'royalehighgw'}, {'start': 99, 'end': 106, 'tag': 'roblox'}, {'start': 107, 'end': 123, 'tag': 'royalehightrade'}, {'start': 124, 'end': 143, 'tag': 'royalehightradings'}, {'start': 144, 'end': 161, 'tag': 'royalehightrades'}, {'start': 162, 'end': 177, 'tag': 'RoyaleHighHalo'}, {'start': 178, 'end': 197, 'tag': 'royalehighdiamonds'}, {'start': 198, 'end': 216, 'tag': 'royalehightrading'}, {'start': 217, 'end': 233, 'tag': 'royalehighoffer'}, {'start': 234, 'end': 255, 'tag': 'royalehighhalotrades'}]}",,False,,everyone,Twitter for Android
1517774780832882689,1363199197516869637,"YES, ROBLOX...
BUT THIS IS THE BEST PLACE!! FUMO FUMO FUMO FUMO FUMO FUMO https://t.co/4sOM621ptD",2022-04-23 07:58:01+00:00,,0,0,3,0,en,1517774780832882689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/4sOM621ptD', 'expanded_url': 'https://twitter.com/giffrend/status/1517774780832882689/photo/1', 'display_url': 'pic.twitter.com/4sOM621ptD', 'media_key': '3_1517774341232070656'}]}",{'media_keys': ['3_1517774341232070656']},False,,everyone,Twitter Web App
