tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529795310540558336,1528374070781288451,I really love roblox and thats all I have to say. 😍,2022-05-26 12:03:18+00:00,,0,0,0,0,en,1529795310540558336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1529795302252847104,3734831,Brands embracing Roblox accelerating $ rblx https://t.co/QAYtSXBfSE,2022-05-26 12:03:16+00:00,,0,0,0,0,en,1529795302252847104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.404, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/QAYtSXBfSE', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112', 'display_url': 'twitter.com/gucci/status/1…'}]}",,False,,everyone,Twitter for iPhone
1529795253989183488,1518848029738299392,@Roblox I want underwear soon,2022-05-26 12:03:05+00:00,,1,0,1,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529795228273897472,1467399735417786370,@DragonPlayz_RIP Then where is roblox in the tweet HUH Only you saying it’s dead never saying to dare in roblox,2022-05-26 12:02:59+00:00,,1,0,1,0,en,1529784815477698560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'DragonPlayz_RIP', 'id': '1300315441693208581'}]}",,False,,everyone,Twitter for iPhone
1529795183386189824,1477641247661637633,"Item: Gucci Horsebit 1955 Shoulder Bag
Deal: 33%
Price: 900

Rap: 1348
Value: 1348

https://t.co/NddawZPJNu

#roblox #robloxtrading",2022-05-26 12:02:48+00:00,,2,1,0,0,en,1529795183386189824,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '844604232737087488', 'name': 'General Fashion', 'description': 'General Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846447164880433152', 'name': 'Fashion accessories', 'description': 'Accessories'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '845285930994872322', 'name': 'Handbags', 'description': 'Fashion'}}]","{'annotations': [{'start': 6, 'end': 42, 'probability': 0.6878, 'type': 'Product', 'normalized_text': 'Gucci Horsebit 1955 Shoulder Bag Deal'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 131, 'tag': 'robloxtrading'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/NddawZPJNu', 'expanded_url': 'https://www.roblox.com/catalog/6807133411/Gucci-Horsebit-1955-Shoulder-Bag', 'display_url': 'roblox.com/catalog/680713…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1529795175035600901,1484476348391256073,@Roblox 개병신  호로 썅년들아 일 쳐하라고 애미 와꾸 길가다가 넘어져서 타이어에 뭉개져서 장애새끼된 시발들아,2022-05-26 12:02:46+00:00,,1,0,0,0,ko,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529795134619267072,1196801358516473856,pinapalala ng roblox anger issues q,2022-05-26 12:02:36+00:00,,0,0,0,0,tl,1529795134619267072,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,following,Twitter for iPhone
1529795114100371456,1300315441693208581,@WertyCrust i said roblox dares 🥲,2022-05-26 12:02:32+00:00,,0,0,1,0,en,1529784815477698560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'WertyCrust', 'id': '1519472360059187200'}]}",,False,,everyone,Twitter for Android
1529795112074899458,1206066870815641600,"It is Past curfew!
Also, sorry for the bad editing in this ;-; /srs

#thebaconhair #roblox #robloxmeme #Meme #memes #robloxmemes #robloxdev #oblivioushd https://t.co/ZOa6UU6Dul",2022-05-26 12:02:31+00:00,,3,0,9,0,en,1529795112074899458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 69, 'end': 82, 'tag': 'thebaconhair'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 102, 'tag': 'robloxmeme'}, {'start': 103, 'end': 108, 'tag': 'Meme'}, {'start': 109, 'end': 115, 'tag': 'memes'}, {'start': 116, 'end': 128, 'tag': 'robloxmemes'}, {'start': 129, 'end': 139, 'tag': 'robloxdev'}, {'start': 140, 'end': 152, 'tag': 'oblivioushd'}], 'urls': [{'start': 153, 'end': 176, 'url': 'https://t.co/ZOa6UU6Dul', 'expanded_url': 'https://twitter.com/XxDuncanDonutxX/status/1529795112074899458/video/1', 'display_url': 'pic.twitter.com/ZOa6UU6Dul', 'media_key': '7_1529794946051747840'}]}",{'media_keys': ['7_1529794946051747840']},False,,everyone,Twitter Web App
1529795052322422785,366650811,Day 73 of Asking @Sk3tchYT to do a collab video with me! Please help @DenisDailyYT #Roblox #RobloxDevs #gaming #YouTubers #MEMES #robloxart https://t.co/OB8Wtn24bh,2022-05-26 12:02:17+00:00,,4,0,2,0,en,1529795052322422785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 102, 'tag': 'RobloxDevs'}, {'start': 103, 'end': 110, 'tag': 'gaming'}, {'start': 111, 'end': 121, 'tag': 'YouTubers'}, {'start': 122, 'end': 128, 'tag': 'MEMES'}, {'start': 129, 'end': 139, 'tag': 'robloxart'}], 'mentions': [{'start': 17, 'end': 26, 'username': 'Sk3tchYT', 'id': '770430685307805696'}, {'start': 69, 'end': 82, 'username': 'DenisDailyYT', 'id': '708002939479019520'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/OB8Wtn24bh', 'expanded_url': 'https://twitter.com/Pjntamix/status/1529795052322422785/photo/1', 'display_url': 'pic.twitter.com/OB8Wtn24bh', 'media_key': '3_1529795049793650688'}]}",{'media_keys': ['3_1529795049793650688']},False,,everyone,Twitter for Android
