tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1491758998973943809,1145264662864228352,93. roblox isel https://t.co/8h1iAtXO5Q,2022-02-10 13:00:35+00:00,,1,1,87,7,en,1488874011035504642,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/8h1iAtXO5Q', 'expanded_url': 'https://twitter.com/brightestwlight/status/1491758998973943809/photo/1', 'display_url': 'pic.twitter.com/8h1iAtXO5Q', 'media_key': '3_1491758988416880647'}, {'start': 16, 'end': 39, 'url': 'https://t.co/8h1iAtXO5Q', 'expanded_url': 'https://twitter.com/brightestwlight/status/1491758998973943809/photo/1', 'display_url': 'pic.twitter.com/8h1iAtXO5Q', 'media_key': '3_1491758988425236485'}]}","{'media_keys': ['3_1491758988416880647', '3_1491758988425236485']}",True,,everyone,Twitter for iPhone
1518879227185369088,1490556595956191236,"⌢ : ♡ ⤹ ぃ ﾟ. Robux Giveaway!
-sponsored by : @tojis_leftnut-

~Rules~
• follow me and @tojis_leftnut w/🔔
• like n rt
• rt w/tags

Ends: 10+ entries",2022-04-26 09:06:41+00:00,,15,13,16,12,en,1518879227185369088,[],"{'mentions': [{'start': 45, 'end': 59, 'username': 'tojis_leftnut', 'id': '1386790789804695555'}, {'start': 86, 'end': 100, 'username': 'tojis_leftnut', 'id': '1386790789804695555'}]}",,False,,mentionedUsers,Twitter for Android
1514282673191239682,1462455909083500553,"Its been a while hasnt it...

I got a new roblox toy code for werewolf head! all you gotta do to join is :

Follow me
Retweet or quote tweet
like the tweet https://t.co/XoNKfDRP55",2022-04-13 16:41:37+00:00,,31,22,36,2,en,1514282673191239682,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/XoNKfDRP55', 'expanded_url': 'https://twitter.com/RBX_Toycodes/status/1514282673191239682/photo/1', 'display_url': 'pic.twitter.com/XoNKfDRP55', 'media_key': '3_1514282663959580674'}]}",{'media_keys': ['3_1514282663959580674']},False,,everyone,Twitter Web App
1518977299995111425,1456701434326618114,"@sm_reece Yep u would be correct tons of people including me are getting banned for ""inappropriate content"" even tho most ppl haven't even done anything 💀",2022-04-26 15:36:24+00:00,,0,1,0,0,en,1517539847539499013,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'sm_reece', 'id': '1466657560715538439'}]}",,False,,everyone,Twitter Web App
1518979066782703619,1300216943782359042,"sort of government. Many players simply cannot afford to take part of this market. Your money is only worth as much as the internet feels it should be, people whom I do not trust to dictate the value of my money with.",2022-04-26 15:43:25+00:00,,0,1,0,0,en,1518977710537773056,[],,,False,,everyone,Twitter for iPhone
1518934030703632384,1226186059370967046,This is what happens when you have too much free time on your hands. https://t.co/NmGjAnWlXw,2022-04-26 12:44:28+00:00,,9,2,35,1,en,1518934030703632384,[],"{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/NmGjAnWlXw', 'expanded_url': 'https://twitter.com/Aoihue/status/1518934030703632384/photo/1', 'display_url': 'pic.twitter.com/NmGjAnWlXw', 'media_key': '3_1518934027092336641'}, {'start': 69, 'end': 92, 'url': 'https://t.co/NmGjAnWlXw', 'expanded_url': 'https://twitter.com/Aoihue/status/1518934030703632384/photo/1', 'display_url': 'pic.twitter.com/NmGjAnWlXw', 'media_key': '3_1518934027096530946'}, {'start': 69, 'end': 92, 'url': 'https://t.co/NmGjAnWlXw', 'expanded_url': 'https://twitter.com/Aoihue/status/1518934030703632384/photo/1', 'display_url': 'pic.twitter.com/NmGjAnWlXw', 'media_key': '3_1518934027088113664'}, {'start': 69, 'end': 92, 'url': 'https://t.co/NmGjAnWlXw', 'expanded_url': 'https://twitter.com/Aoihue/status/1518934030703632384/photo/1', 'display_url': 'pic.twitter.com/NmGjAnWlXw', 'media_key': '3_1518934027088150530'}]}","{'media_keys': ['3_1518934027092336641', '3_1518934027096530946', '3_1518934027088113664', '3_1518934027088150530']}",False,,everyone,Twitter for iPhone
1518979577447649283,1324951983304962048,"First to Guess all the 8 apps and you’ll win a halo
• Must follow me + @taroslovetheory and must rt my pinned tweet 
• no hints im busy
Time limit = 1 day https://t.co/GNAgn2YFaN",2022-04-26 15:45:27+00:00,,19,29,30,1,en,1518979577447649283,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 71, 'end': 87, 'username': 'taroslovetheory', 'id': '1473398209422712835'}], 'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/GNAgn2YFaN', 'expanded_url': 'https://twitter.com/remisotterland/status/1518979577447649283/photo/1', 'display_url': 'pic.twitter.com/GNAgn2YFaN', 'media_key': '3_1518979573765054464'}]}",{'media_keys': ['3_1518979573765054464']},False,,mentionedUsers,Twitter for iPhone
1518979437433397249,968800279775924224,@sUs_AmOgUs_ frero ?,2022-04-26 15:44:53+00:00,,0,2,0,0,es,1518951187999043584,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sUs_AmOgUs_', 'id': '1333156100988956688'}]}",,False,,everyone,Twitter Web App
1518953170751430658,59515801,"Welcome to My Hello Kitty Cafe! 🎀 Join Hello Kitty and Friends in a supercute world full of fun and sweet surprises. Create, manage, and decorate your very own Hello Kitty Cafe while making new friends along the way. Available only on @Roblox. Learn more: https://t.co/cBZ0th3gKV https://t.co/PZtI8BBKrL",2022-04-26 14:00:31+00:00,,402,81,2540,326,en,1518953170751430658,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 235, 'end': 242, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/cBZ0th3gKV', 'expanded_url': 'https://bit.ly/3KbBcPG', 'display_url': 'bit.ly/3KbBcPG', 'status': 200, 'title': 'Roblox x Hello Kitty and Friends', 'description': 'Also Available on: Introducing My Hello Kitty Cafe on Roblox, an experience that enables creativity and full control over your very own cafe in the Hello Kitty universe. Community members have the chance to build from the ground up, manage, and expand their cafe with the help from Hello Kitty and her friends such as My', 'unwound_url': 'https://www.sanrio.com/pages/roblox-x-hello-kitty-and-friends?utm_source=TW&utm_campaign=220426_RobloxLaunch&utm_medium=Post&utm_term=SAN&sf163898523=1'}, {'start': 280, 'end': 303, 'url': 'https://t.co/PZtI8BBKrL', 'expanded_url': 'https://twitter.com/sanrio/status/1518953170751430658/video/1', 'display_url': 'pic.twitter.com/PZtI8BBKrL', 'media_key': '7_1518953102782644224'}]}",{'media_keys': ['7_1518953102782644224']},False,,everyone,Khoros Publishing App
1518978913673924609,1476630510663344128,Type Roblox and let your auto fill make the story 💀,2022-04-26 15:42:48+00:00,,1,41,30,0,en,1518978913673924609,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
