tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534236384285839362,3025674465,The Roblox website seems to be getting a new layout https://t.co/k2AvF6e9lJ,2022-06-07 18:10:33+00:00,,175,496,4867,28,en,1534236384285839362,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/k2AvF6e9lJ', 'expanded_url': 'https://twitter.com/KreekCraft/status/1534236384285839362/photo/1', 'display_url': 'pic.twitter.com/k2AvF6e9lJ', 'media_key': '3_1534236250797899776'}], 'annotations': [{'start': 4, 'end': 9, 'probability': 0.4531, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1534236250797899776']},False,,everyone,Twitter Web App
1534207813626605569,836618632172089349,(I am going to eat the sonic branded gfuel mix raw and then die),2022-06-07 16:17:01+00:00,,0,1,1,0,en,1534206812630798337,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '860133563332648963', 'name': 'Cuisines', 'description': 'Cuisines'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847865239886417922', 'name': 'Fast food Restaurants', 'description': 'Fast food'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596161376261', 'name': 'Dining'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597017083904', 'name': 'QSR'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026428621', 'name': 'Sonic Drive-In'}}]",,,False,,everyone,Twitter for iPhone
1534249001612197888,3025674465,@Synween My other PC (with RoPro) doesn't have this. Could be A/B Testing?,2022-06-07 19:00:41+00:00,,1,9,136,0,en,1534236384285839362,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Synween', 'id': '1046166047517278208'}]}",,False,,everyone,Twitter Web App
1534246217584099335,1513362126525640709,@AccursedAvalyn new malbot for avalyn for my game https://t.co/nDAlNwsvoj,2022-06-07 18:49:37+00:00,,0,1,0,0,en,1534246217584099335,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/nDAlNwsvoj', 'expanded_url': 'https://twitter.com/Spongbross/status/1534246217584099335/photo/1', 'display_url': 'pic.twitter.com/nDAlNwsvoj', 'media_key': '3_1534246104799268865'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'AccursedAvalyn', 'id': '847599959020982274'}]}",{'media_keys': ['3_1534246104799268865']},False,,everyone,Twitter Web App
1534218313072627714,871180384687587328,Why does this always happen to my chat? 😩 it makes me look so rude &amp; ignorant if anyone speaks to me. It happens multiple times a day. Resetting doesn’t help at all. And it’s usually when the server is a good trading one too 😭 come on @Roblox fix your potato servers 🤦‍♀️ #roblox https://t.co/9wtncbLb2s,2022-06-07 16:58:44+00:00,,2,10,6,0,en,1534218313072627714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 284, 'end': 307, 'url': 'https://t.co/9wtncbLb2s', 'expanded_url': 'https://twitter.com/KoKoPistachio/status/1534218313072627714/photo/1', 'display_url': 'pic.twitter.com/9wtncbLb2s', 'media_key': '3_1534218308580478978'}], 'mentions': [{'start': 239, 'end': 246, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 276, 'end': 283, 'tag': 'roblox'}]}",{'media_keys': ['3_1534218308580478978']},False,,everyone,Twitter for iPhone
1533495265075896321,1388809442062438400,"⭐️ Robux Virtual Item ⭐️

Prize: 
⚡️ Bobux Bag ⚡️

Rules :
1. Follow me 
2. Retweet this post
3. Leave a comment

⭐️ 1 Winner announced in 48 hours ⭐️
#Roblox #robloxgiveaway #robuxvirtualitem #bobux #robuxgiveaway https://t.co/sO2AIa444k",2022-06-05 17:05:36+00:00,,178,173,175,2,en,1533495265075896321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/sO2AIa444k', 'expanded_url': 'https://twitter.com/DemsOnTop/status/1533495265075896321/photo/1', 'display_url': 'pic.twitter.com/sO2AIa444k', 'media_key': '3_1533495146112765953'}], 'hashtags': [{'start': 151, 'end': 158, 'tag': 'Roblox'}, {'start': 159, 'end': 174, 'tag': 'robloxgiveaway'}, {'start': 175, 'end': 192, 'tag': 'robuxvirtualitem'}, {'start': 193, 'end': 199, 'tag': 'bobux'}, {'start': 200, 'end': 214, 'tag': 'robuxgiveaway'}]}",{'media_keys': ['3_1533495146112765953']},False,,everyone,Twitter Web App
1534240319998402561,1523289081001791491,goofy doodles I did late at night pt2 https://t.co/Wr2DxpBB6y,2022-06-07 18:26:11+00:00,,0,2,8,0,en,1534240319998402561,[],"{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/Wr2DxpBB6y', 'expanded_url': 'https://twitter.com/fe1guidefangirl/status/1534240319998402561/photo/1', 'display_url': 'pic.twitter.com/Wr2DxpBB6y', 'media_key': '3_1534240304324386819'}]}",{'media_keys': ['3_1534240304324386819']},False,,everyone,Twitter for iPad
1534246290434957314,1352287434474663939,"@MIILK_x @Roblox Make an appeal! Make sure to include any screenshots you can, as well as tell the full story and be polite. That was the way I was able to get appealed fast for a false ban lol",2022-06-07 18:49:55+00:00,,0,1,1,0,en,1534244808486699010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'MIILK_x', 'id': '1453338467652489216'}, {'start': 9, 'end': 16, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1534230938246336514,1513196103025496066,@SmpMoonbound is starting very soon! Get ready to watch tons of amazing videos by every member on the SMP. (what should my starterbase theme be?),2022-06-07 17:48:54+00:00,,1,2,3,0,en,1534230938246336514,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'SmpMoonbound', 'id': '1517472523675660291'}]}",,False,,everyone,Twitter Web App
1534249150656692226,1036745938075897857,Mirko's Strip Game Part II 🐰💕 https://t.co/ZIH4eTXkSa,2022-06-07 19:01:17+00:00,,2229,60,21960,10,en,1534249150656692226,[],"{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/ZIH4eTXkSa', 'expanded_url': 'https://twitter.com/EchoSaber1/status/1534249150656692226/photo/1', 'display_url': 'pic.twitter.com/ZIH4eTXkSa', 'media_key': '3_1534248373175390211'}], 'annotations': [{'start': 0, 'end': 4, 'probability': 0.4933, 'type': 'Person', 'normalized_text': 'Mirko'}]}",{'media_keys': ['3_1534248373175390211']},True,,everyone,Twitter Web App
1533317525911502849,1488027395575713794,https://t.co/IAevUqD85k CRIDAB IS BACK UP! i contacted support and they confirmed that it WAS falsely flagged and they put it back up!!! @Roblox thank!!,2022-06-05 05:19:20+00:00,,40,28,146,5,en,1533317525911502849,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/IAevUqD85k', 'expanded_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi', 'display_url': 'roblox.com/games/81658402…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1537248163345612802/BIljIfc9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Cart Ride into Dave and Bambi', 'description': ""Check out Cart Ride into Dave and Bambi. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. go into the red door behind you to restore data. I didn't give any roblox game permission to use our models or characters, if you find a game that stole them simply report them and move on. Cart time! Time to do some cart! Credit to all the people who helped work on any mod included! Without these this game wouldn't be as fun! :D Cart ride developers: EggsDeePrince - Builder Malivaso - Scripter Techevent - Animator MoldyGH approved! *before using Carter, Evil Carter, or any original characters to CRIDAB please get permission from us first. We do not appreciate theft of our characters.* Icon by: Aubreyumi"", 'unwound_url': 'https://www.roblox.com/games/8165840202/Cart-Ride-into-Dave-and-Bambi'}], 'mentions': [{'start': 137, 'end': 144, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1534215655724945408,858065622097436672,"⚓️ Set sail Friday June 10th @ 5pm PST / 8pm EST!
@Roblox #Jailbreak

🌴 The Trade Island Expansion arrives in just a few days. What would you give for a ""Torpedo"" vehicle? https://t.co/r6w6cILHYm",2022-06-07 16:48:11+00:00,,75,360,1214,1,en,1534215655724945408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 172, 'end': 195, 'url': 'https://t.co/r6w6cILHYm', 'expanded_url': 'https://twitter.com/badimo/status/1534215655724945408/photo/1', 'display_url': 'pic.twitter.com/r6w6cILHYm', 'media_key': '3_1534213611027017728'}], 'mentions': [{'start': 50, 'end': 57, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 58, 'end': 68, 'tag': 'Jailbreak'}]}",{'media_keys': ['3_1534213611027017728']},False,,everyone,Twitter Web App
1534243619959255041,1136886890634682368,Do you remember when you joined Twitter? I do! Twitter is not longer funny because all my mutuals are gone #MyTwitterAnniversary https://t.co/vmd1OjcbQj,2022-06-07 18:39:18+00:00,,0,3,1,0,en,1534243619959255041,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 129, 'end': 152, 'url': 'https://t.co/vmd1OjcbQj', 'expanded_url': 'https://twitter.com/GamerManManMan/status/1534243619959255041/photo/1', 'display_url': 'pic.twitter.com/vmd1OjcbQj', 'media_key': '3_1534243617937625088'}], 'annotations': [{'start': 32, 'end': 38, 'probability': 0.6835, 'type': 'Product', 'normalized_text': 'Twitter'}, {'start': 47, 'end': 53, 'probability': 0.73, 'type': 'Product', 'normalized_text': 'Twitter'}], 'hashtags': [{'start': 107, 'end': 128, 'tag': 'MyTwitterAnniversary'}]}",{'media_keys': ['3_1534243617937625088']},True,,everyone,Twitter for Android
