tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525923887770312704,1078174131433234432,"That's a lotta rocks. Happy to reveal this demo of Overworld's new game style.

#Roblox #RobloxDev @Roblox https://t.co/F7wkoyKEus",2022-05-15 19:39:39+00:00,,68,37,753,0,en,1525923887770312704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 99, 'end': 106, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 51, 'end': 59, 'probability': 0.3272, 'type': 'Other', 'normalized_text': 'Overworld'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/F7wkoyKEus', 'expanded_url': 'https://twitter.com/ForgeStudios/status/1525923887770312704/photo/1', 'display_url': 'pic.twitter.com/F7wkoyKEus', 'media_key': '3_1525921822721572871'}], 'hashtags': [{'start': 80, 'end': 87, 'tag': 'Roblox'}, {'start': 88, 'end': 98, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1525921822721572871']},False,,everyone,Twitter Web App
1525854539357863936,1362795699113504771,@Roblox_RTC Deserved,2022-05-15 15:04:05+00:00,,0,15,8,0,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1525478219960532993,1056053249470541824,"Hey everyone 👋 The managers of this account, @AlexTanooki &amp; @Bitbat1, are both celebrating their birthdays today as they are twins 🎉 This means there may be less posts or content for the next two days as we are celebrating. Thank you and have a great day 😁",2022-05-14 14:08:44+00:00,,42,118,1020,8,en,1525478219960532993,[],"{'mentions': [{'start': 45, 'end': 57, 'username': 'AlexTanooki', 'id': '1062703001251577857'}, {'start': 64, 'end': 72, 'username': 'Bitbat1', 'id': '1354940888657621007'}]}",,False,,everyone,Twitter for iPhone
1525923184259870720,1448133869283143685,@MrJoseXD6 Si… twitter es un lugar extraño Xd,2022-05-15 19:36:52+00:00,,0,1,1,0,es,1525917762954084352,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'MrJoseXD6', 'id': '1485321231125594115'}], 'annotations': [{'start': 15, 'end': 21, 'probability': 0.5405, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1525833455329763329,1405994190618648586,@Roblox_RTC i dont care,2022-05-15 13:40:19+00:00,,0,28,52,2,en,1525831932348665856,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1525919497374158848,1413403014979743746,"@Stickat2 Ah, sorry abt that, I thought they were. Sorry to ask so soon, but what form of payment do you plan on using?",2022-05-15 19:22:13+00:00,,0,1,0,0,en,1513695318709137412,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Stickat2', 'id': '1034223634930270209'}]}",,False,,everyone,Twitter for iPhone
1525872682033627136,1366956926500810754,"im returning back to uploading on youtube but i will be posting roblox memes on there. theres more information in my latest video

https://t.co/So932s2zuZ https://t.co/6qjB2rNQah",2022-05-15 16:16:11+00:00,,0,7,55,0,en,1525872682033627136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.728, 'type': 'Product', 'normalized_text': 'youtube'}], 'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/So932s2zuZ', 'expanded_url': 'https://youtu.be/FHkdarONr9U', 'display_url': 'youtu.be/FHkdarONr9U', 'status': 200, 'title': 'Im Back..', 'description': ""► Subscribe here: https://youtube.com/c/Obscurest[DON'T FORGET TO HIT THE BELL TO TURN ON NOTIFICATIONS!][SMASH THAT LIKE BUTTON! LET'S HIT 100 LIKES IN THIS..."", 'unwound_url': 'https://www.youtube.com/watch?v=FHkdarONr9U&feature=youtu.be'}, {'start': 155, 'end': 178, 'url': 'https://t.co/6qjB2rNQah', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1525872682033627136/photo/1', 'display_url': 'pic.twitter.com/6qjB2rNQah', 'media_key': '3_1525872675289178121'}]}",{'media_keys': ['3_1525872675289178121']},False,,everyone,Twitter for iPhone
1525604368103288833,1512192107255156737,"#BLACKPINK 'KILL THIS LOVE' LISA TEASER POSTER

✅ 2022.05.20

#블랙핑크 #LISA #리사 #KILLTHISLOVE #MYNAKAI https://t.co/dT0B5dDzYF",2022-05-14 22:30:00+00:00,,21,0,35,5,en,1525604368103288833,"[{'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '132', 'name': 'Song'}, 'entity': {'id': '1121840977503670272', 'name': 'Kill This Love (이 사랑을 죽이라)', 'description': 'by BLACKPINK'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '913136867872145408', 'name': 'LISA', 'description': 'Lisa (리사) - member of BLACKPINK'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.7648, 'type': 'Other', 'normalized_text': 'KILL THIS LOVE'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/dT0B5dDzYF', 'expanded_url': 'https://twitter.com/BLACKPINKrbIx/status/1525604368103288833/photo/1', 'display_url': 'pic.twitter.com/dT0B5dDzYF', 'media_key': '3_1523423522575560704'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'BLACKPINK'}, {'start': 62, 'end': 67, 'tag': '블랙핑크'}, {'start': 68, 'end': 73, 'tag': 'LISA'}, {'start': 74, 'end': 77, 'tag': '리사'}, {'start': 78, 'end': 91, 'tag': 'KILLTHISLOVE'}, {'start': 92, 'end': 100, 'tag': 'MYNAKAI'}]}",{'media_keys': ['3_1523423522575560704']},False,,everyone,Twitter Web App
1523475686018625537,1353817245357666305,"Here are all the artists that will be on #SpotifyIsland only on #Roblox

- @oliviarodrigo 
- #WILLOW
- #BTS 
- #aespa 
- #BLACKPINK 
- @justinbieber
- @CAVETOWN 
- @RVsmtown
- @GlassAnimals
- #ImagineDragons 
- Parry Grip
- Panic at the Disco

Thread 1/2

#RobloxEvent $RBLX",2022-05-09 01:31:23+00:00,,64,120,431,50,en,1523475686018625537,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1445358176312782848', 'name': 'Aespa'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1509544604730679296', 'name': 'Glass Animals'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '1014161314971709441', 'name': 'K-hip hop', 'description': 'K-Hip-Hop'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1348607324269596673', 'name': 'Olivia Rodrigo'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806225938505572352', 'name': 'Justin Bieber', 'description': 'Justin Bieber'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808365019658235904', 'name': 'Imagine Dragons', 'description': 'Imagine Dragons'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '821810568180862977', 'name': 'Panic! At The Disco', 'description': 'Panic At The Disco'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '893521261027934208', 'name': 'Red Velvet'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '894606843783270401', 'name': 'BLACKPINK', 'description': 'BLACKPINK (블랙핑크) - Jisoo (지수),\nJennie (제니),\nRose (로제),\nLisa (리사)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '849684194242338816', 'name': 'Alternative rock', 'description': 'Alternative'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'mentions': [{'start': 75, 'end': 89, 'username': 'oliviarodrigo', 'id': '3213979153'}, {'start': 135, 'end': 148, 'username': 'justinbieber', 'id': '27260086'}, {'start': 151, 'end': 160, 'username': 'CAVETOWN', 'id': '610055557'}, {'start': 164, 'end': 173, 'username': 'RVsmtown', 'id': '873092428755894272'}, {'start': 176, 'end': 189, 'username': 'GlassAnimals', 'id': '112516964'}], 'hashtags': [{'start': 41, 'end': 55, 'tag': 'SpotifyIsland'}, {'start': 64, 'end': 71, 'tag': 'Roblox'}, {'start': 93, 'end': 100, 'tag': 'WILLOW'}, {'start': 103, 'end': 107, 'tag': 'BTS'}, {'start': 111, 'end': 117, 'tag': 'aespa'}, {'start': 121, 'end': 131, 'tag': 'BLACKPINK'}, {'start': 192, 'end': 207, 'tag': 'ImagineDragons'}, {'start': 256, 'end': 268, 'tag': 'RobloxEvent'}], 'cashtags': [{'start': 269, 'end': 274, 'tag': 'RBLX'}]}",,False,,everyone,Twitter Web App
1525922708684476418,1385239960664612865,@Ushori_Wolf what,2022-05-15 19:34:58+00:00,,0,1,1,0,en,1525911051862020096,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Ushori_Wolf', 'id': '1268869133426282498'}]}",,False,,everyone,Twitter for iPad
