tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521173902650527744,1210008636585578497,@ibuprofeno800 Sos estrimer ahora? Jugas a roblox,2022-05-02 17:04:55+00:00,,0,1,1,0,es,1521173694239830016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ibuprofeno800', 'id': '982111667948408832'}]}",,False,,everyone,Twitter for Android
1521173902180982789,1338174388189978625,@MLTGaming2 @Roblox Yes pls,2022-05-02 17:04:54+00:00,,0,0,0,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'MLTGaming2', 'id': '1324836609741725696'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521173899500785664,1361777207698407433,Never actually drew a proper humans(not a roblox avatars/furries). Will try it soon. I have no idea how good this will look so feel free to unfollow rn before you see this drawing,2022-05-02 17:04:54+00:00,,0,0,1,1,en,1521173899500785664,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521173868815155201,1186506121118248960,"A lean hair woman
#Roblox #robloxart https://t.co/gWomPr3LgJ",2022-05-02 17:04:47+00:00,,8,0,13,0,en,1521173868815155201,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxart'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/gWomPr3LgJ', 'expanded_url': 'https://twitter.com/bubbleguesthd/status/1521173868815155201/photo/1', 'display_url': 'pic.twitter.com/gWomPr3LgJ', 'media_key': '3_1521173865715560448'}]}",{'media_keys': ['3_1521173865715560448']},False,,everyone,Twitter for Android
1521173833679613953,1484422390016876544,https://t.co/cjGszy72Qp,2022-05-02 17:04:38+00:00,,0,1,0,0,zxx,1521173809667186690,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/cjGszy72Qp', 'expanded_url': 'https://www.roblox.com/games/9237749223/Facility', 'display_url': 'roblox.com/games/92377492…'}]}",,False,,everyone,Twitter Web App
1521173819808837633,1494971291064889344,@Smoothie_Roblox @CutiesLilBunny When did I said that 😂,2022-05-02 17:04:35+00:00,,0,1,0,0,en,1521171931491446787,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for Android
1521173809667186690,1484422390016876544,"A little project I've been working on the past month, Facility.

A single-player puzzle/obby, try it out and let me know what you think. ⬇ Link below ⬇
#Roblox #RobloxDev https://t.co/BJqgtsCmmG",2022-05-02 17:04:32+00:00,,3,2,3,1,en,1521173809667186690,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 152, 'end': 159, 'tag': 'Roblox'}, {'start': 160, 'end': 170, 'tag': 'RobloxDev'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/BJqgtsCmmG', 'expanded_url': 'https://twitter.com/LOGAN109_RBLX/status/1521173809667186690/video/1', 'display_url': 'pic.twitter.com/BJqgtsCmmG', 'media_key': '7_1521173143276171264'}]}",{'media_keys': ['7_1521173143276171264']},False,,everyone,Twitter Web App
1521173790289453060,135631642,"@BesttaYT @JeanAvilaF @Rickyexp Si ese vídeo de Roblox se edita tan rápido y te parece tan caro lo que te dice gente que se dedica a ello, es fácil: 
             🙃HAZLO TU 🙃",2022-05-02 17:04:28+00:00,,0,1,0,0,es,1521146639460847616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'BesttaYT', 'id': '2152859910'}, {'start': 10, 'end': 21, 'username': 'JeanAvilaF', 'id': '180991766'}, {'start': 22, 'end': 31, 'username': 'Rickyexp', 'id': '232991719'}], 'annotations': [{'start': 48, 'end': 53, 'probability': 0.4259, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521173764066717698,1290511455855550465,"@Eduard02193638 depende, en los shooters de mierda que trae el roblox, usaba W,S,A,D pero fuera de ahi solo usaba las flechitas, pero eso ya es pasado porque la pc de trabajo del 2020 se descompuso y tendre que esperar aun mas para la pc que me daran xd",2022-05-02 17:04:22+00:00,,0,0,2,0,es,1520911805018689537,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Eduard02193638', 'id': '1395562507763343369'}]}",,False,,everyone,Twitter Web App
1521173736497496066,1351148681488171018,@DeepOce76032968 @Parlo_ROBLOX https://t.co/SaE7tlKlLl,2022-05-02 17:04:15+00:00,,0,0,1,0,qme,1520863712906821632,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'DeepOce76032968', 'id': '1483530674682351625'}, {'start': 17, 'end': 30, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/SaE7tlKlLl', 'expanded_url': 'https://twitter.com/5990Agx/status/1521173736497496066/video/1', 'display_url': 'pic.twitter.com/SaE7tlKlLl', 'media_key': '7_1521173679949942785'}]}",{'media_keys': ['7_1521173679949942785']},False,,everyone,Twitter Web App
1521173621112254464,1305605405121413120,@WillthewieG Whats your roblox user?,2022-05-02 17:03:47+00:00,,0,1,0,0,en,1521070209435684865,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'WillthewieG', 'id': '1388618671627591690'}]}",,False,,everyone,Twitter for iPhone
1521173620323672064,1469498487922466817,Q LINDO SE VE EL ROBLOX https://t.co/Naz3KR0Tpy,2022-05-02 17:03:47+00:00,,0,0,0,0,es,1521173620323672064,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/Naz3KR0Tpy', 'expanded_url': 'https://twitter.com/jimsktty/status/1521173620323672064/photo/1', 'display_url': 'pic.twitter.com/Naz3KR0Tpy', 'media_key': '3_1521173568704417800'}]}",{'media_keys': ['3_1521173568704417800']},True,,everyone,Twitter Web App
1521173544222306307,1370896423701610503,@Roblox_RTC_BR 2016,2022-05-02 17:03:29+00:00,,0,0,0,0,und,1521146684788588549,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for iPhone
1521173516510498816,1019856592253149184,"@status_rbx Roblox is good for me 

Why did it do this
Roblox Studio is the biggest torture I ever had (and still have) to go through lmao",2022-05-02 17:03:23+00:00,,0,0,0,0,en,1520906178074619905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}], 'annotations': [{'start': 55, 'end': 67, 'probability': 0.2268, 'type': 'Other', 'normalized_text': 'Roblox Studio'}]}",,False,,everyone,Twitter for iPhone
1521173494817382400,1455218385927606276,Name?? 🤔🤔🤔 Roblox https://t.co/LJTHbX5vge,2022-05-02 17:03:17+00:00,,0,0,1,0,en,1521173494817382400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 18, 'end': 41, 'url': 'https://t.co/LJTHbX5vge', 'expanded_url': 'https://twitter.com/Undertale_twins/status/1521173494817382400/photo/1', 'display_url': 'pic.twitter.com/LJTHbX5vge', 'media_key': '3_1521173491948482560'}]}",{'media_keys': ['3_1521173491948482560']},False,,everyone,Twitter for Android
1521173397920702464,865998338352656385,why is lia built like a whole roblox character with that sleeve WHO STYLED U BABY https://t.co/HA985yTBw8,2022-05-02 17:02:54+00:00,,0,0,8,0,en,1521173397920702464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 7, 'end': 9, 'probability': 0.7225, 'type': 'Person', 'normalized_text': 'lia'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/HA985yTBw8', 'expanded_url': 'https://twitter.com/stansmola/status/1521173397920702464/photo/1', 'display_url': 'pic.twitter.com/HA985yTBw8', 'media_key': '3_1521173394879827974'}]}",{'media_keys': ['3_1521173394879827974']},False,,everyone,Twitter for Android
1521173392203739136,1494971291064889344,@quitHarshita @Smoothie_Roblox He is saying not you too 😂,2022-05-02 17:02:53+00:00,,0,1,0,0,en,1521161134207873026,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'quitHarshita', 'id': '1521153486565613570'}]}",,False,,everyone,Twitter for Android
1521173387174895617,1414772945206054914,@kordaceps is this that one guy I found in roblox,2022-05-02 17:02:52+00:00,,0,1,2,0,en,1521132334610894848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'kordaceps', 'id': '1254206217112576001'}]}",,False,,everyone,Twitter Web App
1521173381617487875,1257070892951232514,@RealRiverrain what u creating on roblox?,2022-05-02 17:02:50+00:00,,0,0,0,0,en,1521172781911744512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RealRiverrain', 'id': '716994299154546688'}], 'annotations': [{'start': 34, 'end': 39, 'probability': 0.3919, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for iPhone
1521173369319735297,1058673916833685504,@UwaisPlayz @HeistersGame @Roblox We need this IRL… 🔥,2022-05-02 17:02:47+00:00,,1,0,6,0,en,1521172673753075713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'UwaisPlayz', 'id': '852165255140651009'}, {'start': 12, 'end': 25, 'username': 'HeistersGame', 'id': '1001272511403909120'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521173347068899328,807200870785875968,@TismTheGoat @WtfImgvids Cant be talkin bruh you make roblox vore 💀,2022-05-02 17:02:42+00:00,,2,3,123,1,en,1520970229836578817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'TismTheGoat', 'id': '1108806021215145990'}, {'start': 13, 'end': 24, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",,False,,everyone,Twitter for Android
1521173325434834949,2233582244,Hiring My Own ARTIST UPDATE in Roblox YouTube Life https://t.co/NcZlYa6svn,2022-05-02 17:02:37+00:00,,0,0,8,0,en,1521173325434834949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 44, 'probability': 0.2589, 'type': 'Product', 'normalized_text': 'Roblox YouTube'}], 'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/NcZlYa6svn', 'expanded_url': 'https://youtu.be/8He8dSpXvCY', 'display_url': 'youtu.be/8He8dSpXvCY'}]}",,False,,everyone,IFTTT
1521173302508548096,1480557473148936198,"@JameZbear If EA owned RoBLOX, it would be a huge corporation that would have a lot of power and control over the site. This could mean that RoBLOX would become more commercialized and less user-friendly.",2022-05-02 17:02:32+00:00,,1,0,1,0,en,1521172673061081089,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'JameZbear', 'id': '969223729296412677'}], 'annotations': [{'start': 14, 'end': 15, 'probability': 0.4776, 'type': 'Organization', 'normalized_text': 'EA'}, {'start': 23, 'end': 28, 'probability': 0.375, 'type': 'Product', 'normalized_text': 'RoBLOX'}, {'start': 141, 'end': 146, 'probability': 0.3756, 'type': 'Product', 'normalized_text': 'RoBLOX'}]}",,False,,everyone,Writerly Explainer Bot
1521173297425264641,1055913720415768578,@Parlo_ROBLOX @SamIsLateAGAIN1 SAYS YOU. You literally send out your retarded fan base to go attack other ppl that disagree/have a different opinion than you.,2022-05-02 17:02:30+00:00,,0,0,0,0,en,1520830447411994624,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 30, 'username': 'SamIsLateAGAIN1', 'id': '1419781706874298372'}]}",,False,,everyone,Twitter Web App
1521173294665584640,1264766321402634240,@qtmoonx @dqlicatee https://t.co/Uxlv6P71N4 donee manifesting! Thank you so much if you buy it! :DD,2022-05-02 17:02:30+00:00,,0,1,0,0,en,1521125536449589248,[],"{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/Uxlv6P71N4', 'expanded_url': 'https://www.roblox.com/game-pass/39023955/yayy', 'display_url': 'roblox.com/game-pass/3902…'}]}",,False,,mentionedUsers,Twitter for Android
1521173244207796224,1504272475227664387,Mug Maniacs is playing Roblox https://t.co/feiStZ9irf,2022-05-02 17:02:18+00:00,,0,0,0,0,en,1521173244207796224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.3072, 'type': 'Organization', 'normalized_text': 'Mug Maniacs'}, {'start': 23, 'end': 28, 'probability': 0.4202, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/feiStZ9irf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521173244207796224/photo/1', 'display_url': 'pic.twitter.com/feiStZ9irf', 'media_key': '3_1521173242173558784'}, {'start': 30, 'end': 53, 'url': 'https://t.co/feiStZ9irf', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1521173244207796224/photo/1', 'display_url': 'pic.twitter.com/feiStZ9irf', 'media_key': '3_1521173242311938049'}]}","{'media_keys': ['3_1521173242173558784', '3_1521173242311938049']}",False,,everyone,"Cheap Bots, Done Quick!"
1521173239304761344,1265677394863624201,"@Roblox So, I take this screenshot to send it to you. https://t.co/LHSXc9oQeJ",2022-05-02 17:02:16+00:00,,0,0,0,0,en,1521173239304761344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/LHSXc9oQeJ', 'expanded_url': 'https://twitter.com/IsaacSi46823821/status/1521173239304761344/photo/1', 'display_url': 'pic.twitter.com/LHSXc9oQeJ', 'media_key': '3_1521173226365272066'}]}",{'media_keys': ['3_1521173226365272066']},False,,everyone,Twitter Web App
1521173217431367685,1494971291064889344,@Smoothie_Roblox @CutiesLilBunny Yes you are excused,2022-05-02 17:02:11+00:00,,0,1,1,0,en,1521171931491446787,[],"{'mentions': [{'start': 17, 'end': 32, 'username': 'cutieslilbunny', 'id': '1486738233270616077'}]}",,False,,everyone,Twitter for Android
1521173216630296578,1358155414626586627,"@Roblox @Dilonhare i got banned cuz i said lbg
really? user:kr13rn",2022-05-02 17:02:11+00:00,,0,0,0,0,en,765974799239655424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 18, 'username': 'Dilonhare', 'id': '3153414217'}]}",,False,,everyone,Twitter for Android
