tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1323730046125699072,169686021,I VOTED 🇺🇸 https://t.co/hlgIJUST4x,2020-11-03 20:53:31+00:00,,8238,8842,222319,3767,en,1323730046125699072,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}]","{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/hlgIJUST4x', 'expanded_url': 'https://twitter.com/kanyewest/status/1323730046125699072/photo/1', 'display_url': 'pic.twitter.com/hlgIJUST4x', 'media_key': '3_1323730039234392064'}]}",{'media_keys': ['3_1323730039234392064']},False,,everyone,Twitter for iPhone
1533714177243729923,1495009417569439746,https://t.co/HpizeJmsV3,2022-06-06 07:35:29+00:00,,4,9,134,0,zxx,1533714177243729923,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/HpizeJmsV3', 'expanded_url': 'https://twitter.com/imgdepress/status/1533714177243729923/photo/1', 'display_url': 'pic.twitter.com/HpizeJmsV3', 'media_key': '3_1533714175322734595'}]}",{'media_keys': ['3_1533714175322734595']},False,,everyone,Twitter for Android
1533786614802984960,1415317344461668360,"My Twitter Family:
Parents: @xJxnrixCxctus3s @demimikaelson
Spouse: @Sillysunnyangel
Children: @WitchyCatLadyAG @Smoothie_Roblox

via https://t.co/v7NiFF85CA

⠀ https://t.co/zOnc9WP15d",2022-06-06 12:23:20+00:00,,0,4,7,0,en,1533786614802984960,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 134, 'end': 157, 'url': 'https://t.co/v7NiFF85CA', 'expanded_url': 'https://funaroundy.me/twitterfamily?gameId=5372bc7906', 'display_url': 'funaroundy.me/twitterfamily?…'}, {'start': 161, 'end': 184, 'url': 'https://t.co/zOnc9WP15d', 'expanded_url': 'https://twitter.com/Shelly89663/status/1533786614802984960/photo/1', 'display_url': 'pic.twitter.com/zOnc9WP15d', 'media_key': '3_1533786612718481409'}], 'mentions': [{'start': 28, 'end': 44, 'username': 'xJxnrixCxctus3s', 'id': '1280086459609952262'}, {'start': 45, 'end': 59, 'username': 'demimikaelson', 'id': '1415351084026146820'}, {'start': 68, 'end': 84, 'username': 'Sillysunnyangel', 'id': '1440168021163577350'}, {'start': 95, 'end': 111, 'username': 'WitchyCatLadyAG', 'id': '1451210955971514379'}], 'annotations': [{'start': 3, 'end': 9, 'probability': 0.6189, 'type': 'Product', 'normalized_text': 'Twitter'}]}",{'media_keys': ['3_1533786612718481409']},False,,everyone,erased24481099_ZSq11ot0xS
1533786471420796928,1485122880962797573,@forpurki cowgirl and teacher without the hete each other,2022-06-06 12:22:45+00:00,,0,1,1,0,en,1533632942085484544,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'forpurki', 'id': '1221660260869582848'}]}",,False,,everyone,Twitter for iPhone
1533432274448007168,1440674789165715464,Why is nobody talking about the steady emote?!? It’s one of the best things in the battle pass🙃,2022-06-05 12:55:18+00:00,,0,4,4,0,en,1533432274448007168,[],,,False,,everyone,Twitter for iPhone
1533475005945741317,1519068335706673152,#mandelacatalogue I'm now establishing this as my first addition to my au https://t.co/xVRWGCakhB,2022-06-05 15:45:06+00:00,,57,15,304,3,en,1533475005945741317,[],"{'urls': [{'start': 74, 'end': 97, 'url': 'https://t.co/xVRWGCakhB', 'expanded_url': 'https://twitter.com/Gur0G4n/status/1533475005945741317/photo/1', 'display_url': 'pic.twitter.com/xVRWGCakhB', 'media_key': '3_1533474999272718336'}], 'hashtags': [{'start': 0, 'end': 17, 'tag': 'mandelacatalogue'}]}",{'media_keys': ['3_1533474999272718336']},False,,everyone,Twitter for iPhone
1533786433156259842,1058504662897311749,if i just said no i would probably still have what i had with my old friends,2022-06-06 12:22:36+00:00,,0,1,1,0,en,1533786433156259842,[],,,False,,everyone,Twitter for iPhone
1533498791445291010,1304203848735772672,Hate YouTube now. back in the day we had QUALITY content https://t.co/Tr5MhX7an6,2022-06-05 17:19:37+00:00,,5139,539,76509,502,en,1533498791445291010,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Tr5MhX7an6', 'expanded_url': 'https://twitter.com/notghostgum/status/1533498791445291010/photo/1', 'display_url': 'pic.twitter.com/Tr5MhX7an6', 'media_key': '3_1533498787649441793'}], 'annotations': [{'start': 5, 'end': 11, 'probability': 0.4887, 'type': 'Organization', 'normalized_text': 'YouTube'}]}",{'media_keys': ['3_1533498787649441793']},True,,everyone,Twitter for iPhone
1533786356916305927,1374533456236048385,"doing small bloxburg rhd to bbc for small proofs!! doesnt have to be much! ngf (obviously) can record the whole thing &lt;3 will post on tiktok 

#bloxburgcash #bloxburg #roblox  #royalehigh #royalehightrading #royalehightrades #royalehightrade #royalehightrader https://t.co/8ia1cmhK9m",2022-06-06 12:22:18+00:00,,1,2,1,1,en,1533786356916305927,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1065659570578612224', 'name': 'BBC', 'description': 'BBC'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 263, 'end': 286, 'url': 'https://t.co/8ia1cmhK9m', 'expanded_url': 'https://twitter.com/floweringlillys/status/1533786356916305927/photo/1', 'display_url': 'pic.twitter.com/8ia1cmhK9m', 'media_key': '16_1533786350792630273'}], 'hashtags': [{'start': 146, 'end': 159, 'tag': 'bloxburgcash'}, {'start': 160, 'end': 169, 'tag': 'bloxburg'}, {'start': 170, 'end': 177, 'tag': 'roblox'}, {'start': 179, 'end': 190, 'tag': 'royalehigh'}, {'start': 191, 'end': 209, 'tag': 'royalehightrading'}, {'start': 210, 'end': 227, 'tag': 'royalehightrades'}, {'start': 228, 'end': 244, 'tag': 'royalehightrade'}, {'start': 245, 'end': 262, 'tag': 'royalehightrader'}]}",{'media_keys': ['16_1533786350792630273']},False,,everyone,Twitter for iPhone
1533786100371804160,1476612488972148736,@l05412 Use Pacific Ocean as ur name atp,2022-06-06 12:21:17+00:00,,0,1,0,0,en,1533701828923346944,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'l05412', 'id': '1493607435063685124'}], 'annotations': [{'start': 12, 'end': 24, 'probability': 0.3144, 'type': 'Organization', 'normalized_text': 'Pacific Ocean'}]}",,False,,everyone,Twitter for iPhone
