tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524459427662868481,1335274279311699972,"Fanart for @Silhouetted_S I love Kirin &lt;3
.
.
.
#rh #robloxart #roblox #royalehigh #royalhighart #rhart #art https://t.co/KKmUZZW1vi",2022-05-11 18:40:25+00:00,,4,0,5,0,en,1524459427662868481,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 11, 'end': 25, 'username': 'Silhouetted_S', 'id': '1456016002290958336'}], 'hashtags': [{'start': 51, 'end': 54, 'tag': 'rh'}, {'start': 55, 'end': 65, 'tag': 'robloxart'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 85, 'tag': 'royalehigh'}, {'start': 86, 'end': 99, 'tag': 'royalhighart'}, {'start': 100, 'end': 106, 'tag': 'rhart'}, {'start': 107, 'end': 111, 'tag': 'art'}], 'urls': [{'start': 112, 'end': 135, 'url': 'https://t.co/KKmUZZW1vi', 'expanded_url': 'https://twitter.com/rxvenly/status/1524459427662868481/photo/1', 'display_url': 'pic.twitter.com/KKmUZZW1vi', 'media_key': '3_1524458385445433350'}, {'start': 112, 'end': 135, 'url': 'https://t.co/KKmUZZW1vi', 'expanded_url': 'https://twitter.com/rxvenly/status/1524459427662868481/photo/1', 'display_url': 'pic.twitter.com/KKmUZZW1vi', 'media_key': '3_1524458385445376000'}, {'start': 112, 'end': 135, 'url': 'https://t.co/KKmUZZW1vi', 'expanded_url': 'https://twitter.com/rxvenly/status/1524459427662868481/photo/1', 'display_url': 'pic.twitter.com/KKmUZZW1vi', 'media_key': '3_1524458385453817856'}, {'start': 112, 'end': 135, 'url': 'https://t.co/KKmUZZW1vi', 'expanded_url': 'https://twitter.com/rxvenly/status/1524459427662868481/photo/1', 'display_url': 'pic.twitter.com/KKmUZZW1vi', 'media_key': '3_1524458385445376002'}]}","{'media_keys': ['3_1524458385445433350', '3_1524458385445376000', '3_1524458385453817856', '3_1524458385445376002']}",False,,everyone,Twitter Web App
1524459398847938560,1477641247661637633,"Item: Bluesteel Egg of Genius
Deal: 36%
Price: 900

Rap: 1411
Value: 1411

https://t.co/riI4YX5yjk

#roblox #robloxtrading",2022-05-11 18:40:18+00:00,,0,0,0,0,en,1524459398847938560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 122, 'tag': 'robloxtrading'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/riI4YX5yjk', 'expanded_url': 'https://www.roblox.com/catalog/1533893/Bluesteel-Egg-of-Genius', 'display_url': 'roblox.com/catalog/153389…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1524459379466067970,1448141071163133953,@RealEthanPlays @Roblox I feel kinda bad for them. They are getting hated bc they want investors to think roblox is a very serious platform. They didnt do it right so now they are stuck with hate and anger from their users,2022-05-11 18:40:13+00:00,,0,1,3,0,en,1524448150282551296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857878402157629440', 'name': 'Investors and patents', 'description': 'Investors and patents'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'RealEthanPlays', 'id': '1425611990794338304'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1524459373170413571,1225071940831936524,@Neopharm_io @Rblxopplo @Roblox_RTC @eV6lez74RUOqppn,2022-05-11 18:40:12+00:00,,0,0,0,0,qam,1521608144182517762,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Neopharm_io', 'id': '1500995561922703362'}, {'start': 13, 'end': 23, 'username': 'Rblxopplo', 'id': '569359568'}, {'start': 24, 'end': 35, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 36, 'end': 52, 'username': 'eV6lez74RUOqppn', 'id': '1225071940831936524'}]}",,False,,everyone,Twitter Web App
1524459239477030912,1265694267764244481,No lo hagas en casa ni en roblox,2022-05-11 18:39:40+00:00,,0,0,0,0,es,1524459147571433472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524459229129625600,1367168069861318662,"@CerditoYiti Azul-
Mi oc oficial de esta cuenta es azul y el de la otra el de roblox xDD",2022-05-11 18:39:37+00:00,,0,0,1,0,es,1523809500972552192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'CerditoYiti', 'id': '1258927645691174913'}]}",,False,,everyone,Twitter Web App
1524459211341586438,1116113727181529094,"falta apenas uma hora pro meu returno triunfal no roblox
https://t.co/Y7kHc71dBi",2022-05-11 18:39:33+00:00,,0,1,1,0,pt,1524459211341586438,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/Y7kHc71dBi', 'expanded_url': 'https://twitter.com/GeniebyGG/status/1288327384807223296/video/1', 'display_url': 'pic.twitter.com/Y7kHc71dBi', 'media_key': '7_1288327117835468800'}]}",{'media_keys': ['7_1288327117835468800']},False,,everyone,Twitter for Android
1524459206786625536,1379299495473770499,@alisha_heartsss for my roblox group!,2022-05-11 18:39:32+00:00,,0,2,1,0,en,1524458650131120130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'alisha_heartsss', 'id': '1491492645180481552'}]}",,False,,everyone,Twitter Web App
1524459036845953027,1503565751847993346,"Joguei todos, exceto roblox 😎 https://t.co/Rq1llnZsOJ",2022-05-11 18:38:52+00:00,,0,0,0,0,pt,1524459036845953027,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/Rq1llnZsOJ', 'expanded_url': 'https://twitter.com/brazilian_pics/status/1524447139849461765', 'display_url': 'twitter.com/brazilian_pics…'}]}",,False,,everyone,Twitter for Android
1524458991228755968,1495601173516148740,ngl probably roblox too but i havent checked,2022-05-11 18:38:41+00:00,,0,0,0,0,en,1524454255586906120,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524458923180371969,3164098435,Roblox bookings fall 3% to $631.2M in Q1 https://t.co/wnJmkJygzM.......,2022-05-11 18:38:25+00:00,,0,0,0,0,en,1524458923180371969,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/wnJmkJygzM', 'expanded_url': 'https://venturebeat.com/2022/05/10/roblox-bookings-fall-3-tp-631-2m-in-q1/', 'display_url': 'venturebeat.com/2022/05/10/rob…'}]}",,False,,everyone,Twitter for Android
