tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530736106119086081,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/CeFJ6wBTav",2022-05-29 02:21:42+00:00,,1,0,1,0,en,1530736106119086081,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/CeFJ6wBTav', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530736106119086081/photo/1', 'display_url': 'pic.twitter.com/CeFJ6wBTav', 'media_key': '3_1530736086703554560'}]}",{'media_keys': ['3_1530736086703554560']},False,,everyone,Twitter Web App
1530736100787949568,1530460691148115968,50 shades of grey? no no no 50 shades of green💚🦎🥝🍏🐊🟢🟩🎄@nightbarbie #artcommissions #roblox #hairconcept #ibstpaint #art https://t.co/SFEgBlcmSg,2022-05-29 02:21:40+00:00,,1,0,1,0,en,1530736100787949568,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 54, 'end': 66, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 67, 'end': 82, 'tag': 'artcommissions'}, {'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 103, 'tag': 'hairconcept'}, {'start': 104, 'end': 114, 'tag': 'ibstpaint'}, {'start': 115, 'end': 119, 'tag': 'art'}], 'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/SFEgBlcmSg', 'expanded_url': 'https://twitter.com/Kat_JellyBean/status/1530736100787949568/photo/1', 'display_url': 'pic.twitter.com/SFEgBlcmSg', 'media_key': '3_1530736097772261376'}]}",{'media_keys': ['3_1530736097772261376']},False,,everyone,Twitter for iPhone
1530736073294262272,1175417004871708672,Riot... please don't sue Roblox... https://t.co/FgswlTzwYs,2022-05-29 02:21:34+00:00,,2,9,23,0,en,1530736073294262272,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.3814, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/FgswlTzwYs', 'expanded_url': 'https://twitter.com/MrBloxies/status/1530736073294262272/photo/1', 'display_url': 'pic.twitter.com/FgswlTzwYs', 'media_key': '3_1530735992574922755'}]}",{'media_keys': ['3_1530735992574922755']},False,,everyone,Twitter Web App
1530736024137125888,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/XAHPWGsuoa",2022-05-29 02:21:22+00:00,,1,0,1,0,en,1530736024137125888,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/XAHPWGsuoa', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530736024137125888/photo/1', 'display_url': 'pic.twitter.com/XAHPWGsuoa', 'media_key': '3_1530735956000636933'}]}",{'media_keys': ['3_1530735956000636933']},True,,everyone,Twitter Web App
1530736010124054530,716036334503268352,@heavyfortres they’ve been roblox-ified (you’re next.) https://t.co/sEHyTnDcUl,2022-05-29 02:21:19+00:00,,0,2,8,0,en,1530660865560784897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'heavyfortres', 'id': '1335588029772214272'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sEHyTnDcUl', 'expanded_url': 'https://twitter.com/XoiiXeaphic/status/1530736010124054530/photo/1', 'display_url': 'pic.twitter.com/sEHyTnDcUl', 'media_key': '3_1530736006835712000'}]}",{'media_keys': ['3_1530736006835712000']},False,,everyone,Twitter for iPhone
1530735964359909376,1468407801563467777,"#royalehighgivaways #royalehighroblox
#royalehighgw #royalehighdiamonds #robloxgiveaways #robloxgiveaway #robloxgw #robloxgws #roblox #royalehighdiamondsgiveaway #Diamonds #joinrobloxgiveaway #rblx #royalehigh https://t.co/0iUpF5uozp",2022-05-29 02:21:08+00:00,,0,0,0,0,qht,1530735964359909376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 19, 'tag': 'royalehighgivaways'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 51, 'tag': 'royalehighgw'}, {'start': 52, 'end': 71, 'tag': 'royalehighdiamonds'}, {'start': 72, 'end': 88, 'tag': 'robloxgiveaways'}, {'start': 89, 'end': 104, 'tag': 'robloxgiveaway'}, {'start': 105, 'end': 114, 'tag': 'robloxgw'}, {'start': 115, 'end': 125, 'tag': 'robloxgws'}, {'start': 126, 'end': 133, 'tag': 'roblox'}, {'start': 134, 'end': 161, 'tag': 'royalehighdiamondsgiveaway'}, {'start': 162, 'end': 171, 'tag': 'Diamonds'}, {'start': 172, 'end': 191, 'tag': 'joinrobloxgiveaway'}, {'start': 192, 'end': 197, 'tag': 'rblx'}, {'start': 198, 'end': 209, 'tag': 'royalehigh'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/0iUpF5uozp', 'expanded_url': 'https://twitter.com/sleepyymango/status/1530735595517091842', 'display_url': 'twitter.com/sleepyymango/s…'}]}",,False,,everyone,Twitter for Android
1530735944546111489,1506966116417085450,"Honestly thinking of quitting Roblox and everything online, its so toxic now.",2022-05-29 02:21:03+00:00,,0,1,8,0,en,1530735944546111489,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530735933934522368,1100665862749544448,Roblox FIFA World Cup Qatar 2022 https://t.co/jaYlnXqGIy,2022-05-29 02:21:01+00:00,,0,0,0,0,en,1530735933934522368,"[{'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '733756536430809088', 'name': 'Soccer'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '1304474187961044993', 'name': ""FIFA Men's World Cup""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 26, 'probability': 0.225, 'type': 'Other', 'normalized_text': 'Roblox FIFA World Cup Qatar'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/jaYlnXqGIy', 'expanded_url': 'https://inv.itee.my/0qJnTwnu', 'display_url': 'inv.itee.my/0qJnTwnu'}]}",,False,,everyone,SocialBee.io v2
1530735882013057030,257943237,@Covid_Roblox ㄹㅇ 졸려서 자살하고 싶음,2022-05-29 02:20:48+00:00,,0,0,0,0,ko,1530734728873398272,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1530735881836969986,1530621647178420226,"❤️ Rule 34 Roblox ❤️

#robloxrr34 #robloxr34 #robloxnsfw
#robloxhentai #robloxporn #rr34
#Rule34Roblox #RobloxR34 #Rule34
#RobloxRule34 #nsfwroblox #R34
#R18 #futa #hentai #henta #hentairaw
#3dhentai #NSFW #ecchi #futanari
#lolicon https://t.co/I39YHx4Tgo",2022-05-29 02:20:48+00:00,,1,0,1,0,en,1530735881836969986,[],"{'hashtags': [{'start': 22, 'end': 33, 'tag': 'robloxrr34'}, {'start': 34, 'end': 44, 'tag': 'robloxr34'}, {'start': 45, 'end': 56, 'tag': 'robloxnsfw'}, {'start': 57, 'end': 70, 'tag': 'robloxhentai'}, {'start': 71, 'end': 82, 'tag': 'robloxporn'}, {'start': 83, 'end': 88, 'tag': 'rr34'}, {'start': 89, 'end': 102, 'tag': 'Rule34Roblox'}, {'start': 103, 'end': 113, 'tag': 'RobloxR34'}, {'start': 114, 'end': 121, 'tag': 'Rule34'}, {'start': 122, 'end': 135, 'tag': 'RobloxRule34'}, {'start': 136, 'end': 147, 'tag': 'nsfwroblox'}, {'start': 148, 'end': 152, 'tag': 'R34'}, {'start': 153, 'end': 157, 'tag': 'R18'}, {'start': 158, 'end': 163, 'tag': 'futa'}, {'start': 164, 'end': 171, 'tag': 'hentai'}, {'start': 172, 'end': 178, 'tag': 'henta'}, {'start': 179, 'end': 189, 'tag': 'hentairaw'}, {'start': 190, 'end': 199, 'tag': '3dhentai'}, {'start': 200, 'end': 205, 'tag': 'NSFW'}, {'start': 206, 'end': 212, 'tag': 'ecchi'}, {'start': 213, 'end': 222, 'tag': 'futanari'}, {'start': 223, 'end': 231, 'tag': 'lolicon'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/I39YHx4Tgo', 'expanded_url': 'https://twitter.com/Lucas1554ok/status/1530735881836969986/photo/1', 'display_url': 'pic.twitter.com/I39YHx4Tgo', 'media_key': '3_1530735866510983168'}]}",{'media_keys': ['3_1530735866510983168']},True,,everyone,Twitter Web App
