tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537300231062274049,1533286995472048128,"@moorionn age: 3
pronouns: any
gender: theatre kid
zodiac: sunny d
romantic status: happily married to bacon hair roblox gf
eye color: cataracts from that darn phone
hobbies: finding lozenges like Easter eggs, biting on coins, play doh cuisine
intr/extr: introverted
favorite season: fall",2022-06-16 05:05:11+00:00,,0,1,0,0,en,1537251016407662597,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1068226612380889088', 'name': 'Horoscope', 'description': 'Horoscope'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1102600979491381248', 'name': 'Astrology', 'description': 'Astrology'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896538105782272', 'name': 'Marriage', 'description': 'Marriage'}}]",,,False,,everyone,Twitter for iPhone
1537300161541853185,1400795100951695361,i got hacked on Roblox what the fuck do i do to get it back,2022-06-16 05:04:54+00:00,,0,7,5,3,en,1537300161541853185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 16, 'end': 21, 'probability': 0.5321, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537300153790795776,1385067106874494976,"TRADING GENSHIN ACCOUNT:
 EU AR 50
- 9 x 5

five stars:
- C1 mona
- xiao
- ayaka
- yelan
- keqing
- jean
- everlasting moonglow
- engulfing lightning

LF: offers, rh items, roblox gc, rh diamonds
#royalehightrades #royalehightrade #genshintrade #genshintrades #royalehightradings",2022-06-16 05:04:52+00:00,,0,3,3,0,en,1537300153790795776,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'hashtags': [{'start': 196, 'end': 213, 'tag': 'royalehightrades'}, {'start': 214, 'end': 230, 'tag': 'royalehightrade'}, {'start': 231, 'end': 244, 'tag': 'genshintrade'}, {'start': 245, 'end': 259, 'tag': 'genshintrades'}, {'start': 260, 'end': 279, 'tag': 'royalehightradings'}]}",,False,,everyone,Twitter for Android
1537300112904540160,1432542588473643010,“roblox is a game for lil kids” OKAY AND?! IM STILL 9 AT HEART,2022-06-16 05:04:43+00:00,,0,0,3,0,en,1537300112904540160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1537300103488323584,1337058483544453128,"Intro!! (*&gt;_&lt;*)ﾉ
Name: berry/ebi

Interests: minecraft, colorfulstage, anime, sanrio, roblox

Main fandom's: mc, project sekai

Most favorite cc or duo: qnf duo, missasinfonia 

Pronouns: she/her, they/them 

♡‌ ‌҉☆‌ ‌҉.☆‧₊˚",2022-06-16 05:04:40+00:00,,0,1,0,0,en,1537299991152279553,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597302296576', 'name': 'Specialty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1038116841485303808', 'name': 'Sanrio', 'description': 'Sanrio (サンリオ)'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1370105546607534081', 'name': 'Project Sekai'}}]",,,False,,everyone,Twitter for iPhone
1537300085301706753,446718524,"A todos los que comentaron este tweet les dejo el link del servidor de discord de la comunidad Vtuber ^^

https://t.co/RuZPOmIrs9

#VtuberES #Vtuber #Minecraft #AmongUs #Phasmophobia #Roblox",2022-06-16 05:04:36+00:00,,0,0,3,0,es,1536566676472610816,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1320811702481420288', 'name': 'Phasmophobia'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 131, 'end': 140, 'tag': 'VtuberES'}, {'start': 141, 'end': 148, 'tag': 'Vtuber'}, {'start': 149, 'end': 159, 'tag': 'Minecraft'}, {'start': 160, 'end': 168, 'tag': 'AmongUs'}, {'start': 169, 'end': 182, 'tag': 'Phasmophobia'}, {'start': 183, 'end': 190, 'tag': 'Roblox'}], 'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/RuZPOmIrs9', 'expanded_url': 'https://discord.gg/4Q5UkU4xyM', 'display_url': 'discord.gg/4Q5UkU4xyM'}]}",,False,,everyone,Twitter Web App
1537300078368460800,1537297695378837504,Roblox is mid W or W,2022-06-16 05:04:34+00:00,,0,3,0,0,en,1537300078368460800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3102, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1537300076040577024,822795299550728192,"可愛いペットになっちゃった！？捕まらないように動物園から脱出しろ！🦴🐶🐈【 ROBLOX ・ロブロックス 】 https://t.co/sFWbUfDAIB 

本日 16時15分にプレミア公開です https://t.co/WkpvuEV036",2022-06-16 05:04:34+00:00,,7,0,41,0,ja,1537300076040577024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 54, 'probability': 0.2308, 'type': 'Other', 'normalized_text': 'ROBLOX ・ロブロックス'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/sFWbUfDAIB', 'expanded_url': 'https://youtu.be/cX1pWLa_1gg', 'display_url': 'youtu.be/cX1pWLa_1gg'}, {'start': 100, 'end': 123, 'url': 'https://t.co/WkpvuEV036', 'expanded_url': 'https://twitter.com/patisyugame/status/1537300076040577024/photo/1', 'display_url': 'pic.twitter.com/WkpvuEV036', 'media_key': '3_1537300066217562112'}]}",{'media_keys': ['3_1537300066217562112']},False,,everyone,Twitter Web App
1537300052821041153,1508890778294181892,todo por el lunes en la tarde estar ya d vacaciones jugando al roblox genshin o la switch,2022-06-16 05:04:28+00:00,,0,0,1,0,es,1537300052821041153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 63, 'end': 76, 'probability': 0.671, 'type': 'Product', 'normalized_text': 'roblox genshin'}]}",,False,,everyone,Twitter for iPhone
1537300032688652288,1247878475899236353,"૪ : lf legit seller roblox robux, cheap roblox robux, safe roblox robux, rb robux for sale, roblox robux ph for sale, roblox robux philippines",2022-06-16 05:04:24+00:00,,0,0,0,0,en,1537300031208058880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
