tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530205149494497280,1385574002249412610,This Tweet Blew Up....,2022-05-27 15:11:52+00:00,,0,1,0,0,en,1529809438080520192,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1530246403699617792,1314975287294083073,"💙 saran game seru dong kak, sender sedih gabisa main genshin, hpnya ga mumpuni padahal pengen nyoba :(",2022-05-27 17:55:47+00:00,,1,33,9,2,in,1530246403699617792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]",,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1530193761967476738,1411042553412034562,ask questions cause i am bored,2022-05-27 14:26:37+00:00,,0,5,10,0,en,1530193761967476738,[],,,False,,everyone,Twitter Web App
1530248425719185411,1318564161639632903,"debating if i should actually try roblox again ,,, i miss goofing the fuck off",2022-05-27 18:03:49+00:00,,0,2,3,0,en,1530248425719185411,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530217336912896005,1527418753557876762,"If Roblox likes this Tweet I'm giving everyone 20,000$ Robux

Must Follow Me to join!!

🔴Tags:🔴
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-05-27 16:00:17+00:00,,14,8,23,0,en,1530217336912896005,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3823, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 119, 'tag': 'robloxgiveaway'}, {'start': 120, 'end': 130, 'tag': 'RobloxDev'}, {'start': 131, 'end': 141, 'tag': 'robloxart'}, {'start': 142, 'end': 151, 'tag': 'Giveaway'}, {'start': 152, 'end': 166, 'tag': 'robuxgiveaway'}, {'start': 167, 'end': 183, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1530241745048461318,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS IN A 4 DAYS] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways #robloxgiveaway #robloxart https://t.co/uFLrmUMLC3",2022-05-27 17:37:17+00:00,,367,394,459,1,en,1530241745048461318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 127, 'end': 137, 'tag': 'Giveaways'}, {'start': 138, 'end': 144, 'tag': 'robux'}, {'start': 145, 'end': 155, 'tag': 'RobloxDev'}, {'start': 156, 'end': 163, 'tag': 'Roblox'}, {'start': 164, 'end': 180, 'tag': 'robloxgiveaways'}, {'start': 181, 'end': 196, 'tag': 'robloxgiveaway'}, {'start': 197, 'end': 207, 'tag': 'robloxart'}], 'urls': [{'start': 208, 'end': 231, 'url': 'https://t.co/uFLrmUMLC3', 'expanded_url': 'https://twitter.com/plebcy/status/1530241745048461318/photo/1', 'display_url': 'pic.twitter.com/uFLrmUMLC3', 'media_key': '3_1530241658922708992'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}]}",{'media_keys': ['3_1530241658922708992']},False,,everyone,Twitter Web App
1530208985470623747,1093775418677739520,Is Roblox boring?,2022-05-27 15:27:06+00:00,,15,168,202,4,en,1530208985470623747,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 3, 'end': 8, 'probability': 0.3419, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1530248442785763331,1300158162524405764,"@spriteplayspkmn what? you mentioned ""roblox"" so i replied",2022-05-27 18:03:54+00:00,,0,1,0,0,en,1530246373546856451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530246990356938754,2782793664,Please @Roblox announce the Memorial Day Sale https://t.co/70TTofAiaQ,2022-05-27 17:58:07+00:00,,28,17,364,2,en,1530246990356938754,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 28, 'end': 44, 'probability': 0.6047, 'type': 'Other', 'normalized_text': 'Memorial Day Sale'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/70TTofAiaQ', 'expanded_url': 'https://twitter.com/Lonnwick/status/1530246990356938754/photo/1', 'display_url': 'pic.twitter.com/70TTofAiaQ', 'media_key': '3_1530246983197368326'}], 'mentions': [{'start': 7, 'end': 14, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1530246983197368326']},False,,everyone,Twitter for iPhone
1530110196097376257,857561234505433090,Roblox or Minecraft?,2022-05-27 08:54:33+00:00,,34,597,666,18,en,1530110196097376257,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3387, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 10, 'end': 18, 'probability': 0.5924, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter Web App
