tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536959190857617408,1287297721410424832,@ashtbn @thom_28 @Roblox @PUMA how so?,2022-06-15 06:30:01+00:00,,0,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'ashtbn', 'id': '748972607270117376'}, {'start': 8, 'end': 16, 'username': 'thom_28', 'id': '730555561033539584'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 30, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1536959123249541120,1273458590771118080,@Empticius1 When I say I miss the old roblox this is what I’m talking about,2022-06-15 06:29:44+00:00,,0,0,0,0,en,1536715383742287874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Empticius1', 'id': '1265670593896239106'}]}",,False,,everyone,Twitter for iPhone
1536959061689630721,1454599879833968640,https://t.co/ZUocAcRIvu join role-play server Greenville,2022-06-15 06:29:30+00:00,,0,0,0,0,en,1536959061689630721,[],"{'annotations': [{'start': 46, 'end': 55, 'probability': 0.724, 'type': 'Place', 'normalized_text': 'Greenville'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ZUocAcRIvu', 'expanded_url': 'https://web.roblox.com/games/891852901?privateServerLinkCode=06895494605320540482881185153874', 'display_url': 'web.roblox.com/games/89185290…'}]}",,False,,everyone,Twitter for iPad
1536958948498341888,1477965950045790210,"おいRobloxどーすりゃええねん え?
はよ日本語使えるようにせんかいｺﾞﾙｧ) https://t.co/Ok9FUv0ZfF",2022-06-15 06:29:03+00:00,,0,1,6,0,ja,1536958948498341888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/Ok9FUv0ZfF', 'expanded_url': 'https://twitter.com/s660_gtq/status/1536958948498341888/photo/1', 'display_url': 'pic.twitter.com/Ok9FUv0ZfF', 'media_key': '3_1536958945033859073'}, {'start': 42, 'end': 65, 'url': 'https://t.co/Ok9FUv0ZfF', 'expanded_url': 'https://twitter.com/s660_gtq/status/1536958948498341888/photo/1', 'display_url': 'pic.twitter.com/Ok9FUv0ZfF', 'media_key': '3_1536958945021296640'}]}","{'media_keys': ['3_1536958945033859073', '3_1536958945021296640']}",False,,everyone,Twitter for iPhone
1536958886116069376,1272454260626804737,*goes on roblox while my friends are offline so no one makes fun of the games i play*,2022-06-15 06:28:48+00:00,,0,0,1,0,en,1536958886116069376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536958826024427520,1420005930293465199,@Roblox @NosniyRBLX Roblox how do I fix the birth date I set it so it looks like for a 6-year-old I did this as a joke when I allowed my friend to use my Roblox account but I never thought that he will give it back I said that he should take it as his main,2022-06-15 06:28:34+00:00,,0,0,0,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 19, 'username': 'NosniyRBLX', 'id': '3383407220'}], 'annotations': [{'start': 154, 'end': 159, 'probability': 0.6713, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1536958789034733568,1529278441043861505,Time for some Roblox Tower Defense. Come join the stream and game. https://t.co/FDwHJUPD4j via @YouTube,2022-06-15 06:28:25+00:00,,0,0,0,0,en,1536958789034733568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 95, 'end': 103, 'username': 'YouTube', 'id': '10228272'}], 'annotations': [{'start': 14, 'end': 33, 'probability': 0.2583, 'type': 'Product', 'normalized_text': 'Roblox Tower Defense'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/FDwHJUPD4j', 'expanded_url': 'https://youtu.be/8JgEjXMuJlI', 'display_url': 'youtu.be/8JgEjXMuJlI'}]}",,False,,everyone,Twitter Web App
1536958788934434816,1345255382378192896,"https://t.co/Et3fLJ3IiE
If you guy wanna support me just buy this pass",2022-06-15 06:28:25+00:00,,0,0,0,0,en,1536958788934434816,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Et3fLJ3IiE', 'expanded_url': 'https://www.roblox.com/game-pass/configure?id=52180965#!/sales', 'display_url': 'roblox.com/game-pass/conf…'}]}",,False,,everyone,Twitter for iPad
1536958766238793729,1291447502739247105,Roblox obby meme https://t.co/Sp5dawjbCg,2022-06-15 06:28:19+00:00,,0,1,0,0,en,1536958766238793729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/Sp5dawjbCg', 'expanded_url': 'https://twitter.com/DziredRBLX/status/1536957980561887232', 'display_url': 'twitter.com/DziredRBLX/sta…'}]}",,False,,everyone,Twitter for iPhone
1536958741416771585,1476824687938207744,@ixnoahlive YEAH!!! https://t.co/pKsk58PqVj,2022-06-15 06:28:13+00:00,,0,1,0,0,en,1536943605536788481,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'ixnoahlive', 'id': '1421924201221566467'}], 'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/pKsk58PqVj', 'expanded_url': 'https://www.roblox.com/games/9866139558/get-a-snack-at-4-am-SNACKCORE#!/about', 'display_url': 'roblox.com/games/98661395…'}]}",,False,,everyone,Twitter Web App
