tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514587085033910281,1257804850760384512,"@ftDerpy That ain't Roblox

Those are the ""stud coins"" from the Lego games!!",2022-04-14 12:51:15+00:00,,0,0,0,0,en,1514419518348668929,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596148862977', 'name': 'Child Care'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024374015', 'name': 'LEGO'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '864925500627484672', 'name': 'Family and life stages', 'description': 'Family and Life Stages'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1514587053958344715,1326262877322403841,@cAimsey @queenelizabeth WHAT IS YOUR ROBLOX USERNAME,2022-04-14 12:51:07+00:00,,0,2,1,0,en,1514577371755597824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'cAimsey', 'id': '1283612047759081472'}, {'start': 9, 'end': 24, 'username': 'queenelizabeth', 'id': '14540886'}]}",,False,,everyone,Twitter for iPhone
1514587045825449987,1170843716862566401,Papyrus yeets so they can visit the Roblox Headquarters and orders several olives for  their son,2022-04-14 12:51:06+00:00,,0,0,0,0,en,1514587045825449987,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 54, 'probability': 0.5585, 'type': 'Organization', 'normalized_text': 'Roblox Headquarters'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1514586970176983040,1361359359331033089,@epikkvfx Roblox map,2022-04-14 12:50:48+00:00,,0,1,0,0,ht,1514585671704657923,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'epikkvfx', 'id': '1359058257449418755'}]}",,False,,everyone,Twitter for iPhone
1514586959175630848,1512886645691138050,"who knew it was hard to play Roblox, be active on discord, and extremely active on Twitter all at the same time? (definitely not me)",2022-04-14 12:50:45+00:00,,0,0,0,0,en,1514586959175630848,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4016, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 83, 'end': 89, 'probability': 0.7925, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1514586916192231429,1122498383829250048,"Went Onsale
Y2K Spikey Messy Buns Brown
Price: R$65
by auroriies
https://t.co/fJGAGHBj6y",2022-04-14 12:50:35+00:00,,0,0,1,0,en,1514586916192231429,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/fJGAGHBj6y', 'expanded_url': 'https://roblox.com/catalog/9365084114', 'display_url': 'roblox.com/catalog/936508…'}], 'annotations': [{'start': 5, 'end': 44, 'probability': 0.3349, 'type': 'Product', 'normalized_text': 'Onsale Y2K Spikey Messy Buns Brown Price'}]}",,False,,everyone,UGC Notifier
1514586873792200705,1316152467344695296,Last entry!! #freerobux #robuxgw #robuxgws #robux #roblox #robuxgiveaway #giveaway https://t.co/a5jDefwV7l,2022-04-14 12:50:25+00:00,,0,0,3,0,en,1514586873792200705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/a5jDefwV7l', 'expanded_url': 'https://t.co/a5jDefwV7l', 'display_url': 't.co/a5jDefwV7l'}], 'hashtags': [{'start': 13, 'end': 23, 'tag': 'freerobux'}, {'start': 24, 'end': 32, 'tag': 'robuxgw'}, {'start': 33, 'end': 42, 'tag': 'robuxgws'}, {'start': 43, 'end': 49, 'tag': 'robux'}, {'start': 50, 'end': 57, 'tag': 'roblox'}, {'start': 58, 'end': 72, 'tag': 'robuxgiveaway'}, {'start': 73, 'end': 82, 'tag': 'giveaway'}]}",,False,,everyone,Twitter for iPhone
1514586814241288203,1513233773776809992,"@ianjpoole I’m gonna be honest, it’s mostly the roblox transport community that went after me, more then holly herself, although, she did get a few pity QRTs from big accounts.",2022-04-14 12:50:10+00:00,,0,1,0,0,en,1514556582943764481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ianjpoole', 'id': '253656382'}], 'annotations': [{'start': 105, 'end': 109, 'probability': 0.5589, 'type': 'Person', 'normalized_text': 'holly'}]}",,False,,everyone,Twitter for iPad
1514586796520357896,939394920690962433,[ becomes roblox ] https://t.co/s4VOMjN2y3,2022-04-14 12:50:06+00:00,,1,0,2,0,en,1514586796520357896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/s4VOMjN2y3', 'expanded_url': 'https://twitter.com/Shvvrky/status/1514586796520357896/photo/1', 'display_url': 'pic.twitter.com/s4VOMjN2y3', 'media_key': '3_1514586794666377219'}]}",{'media_keys': ['3_1514586794666377219']},False,,following,Twitter for iPhone
1514586776094093316,948844487148785664,"🌽Take part in the local farmer's society and also associate many others similar citizens in your local community!🐎

Discount code:
15%QFH9GDPRCQ -15%OFF😍

@AftermathIsland #NTFs #Metaverse #PlayToEarn 
#GameDev #VirtualReality #Roblox #SandboxGame
https://t.co/eikQNWtLFv",2022-04-14 12:50:01+00:00,,1,0,1,0,en,1514586776094093316,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/eikQNWtLFv', 'expanded_url': 'https://aftermathislands.io/collections/harvest-island?sca_ref=1282586.qFH9GDprcq', 'display_url': 'aftermathislands.io/collections/ha…'}], 'mentions': [{'start': 155, 'end': 171, 'username': 'AftermathIsland', 'id': '300972702'}], 'hashtags': [{'start': 172, 'end': 177, 'tag': 'NTFs'}, {'start': 178, 'end': 188, 'tag': 'Metaverse'}, {'start': 189, 'end': 200, 'tag': 'PlayToEarn'}, {'start': 202, 'end': 210, 'tag': 'GameDev'}, {'start': 211, 'end': 226, 'tag': 'VirtualReality'}, {'start': 227, 'end': 234, 'tag': 'Roblox'}, {'start': 235, 'end': 247, 'tag': 'SandboxGame'}]}",,False,,everyone,Hootsuite Inc.
