tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525767012634484736,1424042730410455048,@Smoothie_Roblox 😂,2022-05-15 09:16:17+00:00,,0,0,2,0,und,1525763025751330816,[],,,False,,everyone,Twitter for iPhone
1525766874415435777,832685610426998784,"@Roblox Are you guys aware of the raknet vulnerabilities that exploiters have recently come across, they're breaking games. You should really fix it.",2022-05-15 09:15:44+00:00,,0,0,0,0,en,1525174253712048130,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1525766831046270977,1461193051460755456,@robloxpredicts_ Roblox needs to rename events to adverts,2022-05-15 09:15:34+00:00,,0,0,0,0,en,1525530128385576960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4309, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
1525766824259878914,1317481460148932609,@NonsenseNH Tbh I never expected him to play roblox. At all. But as someone who does also play roblox I'm glad to see him play it as well because most YouTubers who haven't made a roblox video ever usually don't have roblox lmao.,2022-05-15 09:15:32+00:00,,0,1,0,0,en,1525687844773445633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'NonsenseNH', 'id': '1069194279782739968'}]}",,False,,everyone,Twitter Web App
1525766788465586176,1514417243957850113,#roblox #robux #robuxgw https://t.co/GkFq5Kij2D,2022-05-15 09:15:24+00:00,,0,0,1,0,qht,1525766788465586176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/GkFq5Kij2D', 'expanded_url': 'https://twitter.com/zlkqdn/status/1525698845971484673', 'display_url': 'twitter.com/zlkqdn/status/…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}]}",,False,,everyone,Twitter for Android
1525766774628696065,874516567,Carta Regalo Roblox - 800 Robux 👉 https://t.co/kq0TLvH2A4 https://t.co/569IBO9l6d,2022-05-15 09:15:21+00:00,,0,0,0,0,ca,1525766774628696065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/kq0TLvH2A4', 'expanded_url': 'https://ift.tt/R6ZoBez', 'display_url': 'ift.tt/R6ZoBez'}, {'start': 58, 'end': 81, 'url': 'https://t.co/569IBO9l6d', 'expanded_url': 'https://twitter.com/andreastoolbox/status/1525766774628696065/photo/1', 'display_url': 'pic.twitter.com/569IBO9l6d', 'media_key': '3_1525766773332750337'}]}",{'media_keys': ['3_1525766773332750337']},False,,everyone,IFTTT
1525766765967720448,1492788105262567432,"👽 alien adoptable bid 👽
accepting rhd /rh stuff, robux

sb: 50k | 80
mi: 10k | 10
ab: ? | ?

robux must pay tax. repost if flopped

#adoptable #royalehigh #royalehightrade #royalehighcommissions #royalehightrades #Roblox #robloxart #royalehighartist #royalehighconcepts https://t.co/F70OPmEFNm",2022-05-15 09:15:19+00:00,,6,2,11,2,en,1525766765967720448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 270, 'end': 293, 'url': 'https://t.co/F70OPmEFNm', 'expanded_url': 'https://twitter.com/itsloeve/status/1525766765967720448/photo/1', 'display_url': 'pic.twitter.com/F70OPmEFNm', 'media_key': '3_1525766758501842944'}], 'hashtags': [{'start': 132, 'end': 142, 'tag': 'adoptable'}, {'start': 143, 'end': 154, 'tag': 'royalehigh'}, {'start': 155, 'end': 171, 'tag': 'royalehightrade'}, {'start': 172, 'end': 194, 'tag': 'royalehighcommissions'}, {'start': 195, 'end': 212, 'tag': 'royalehightrades'}, {'start': 213, 'end': 220, 'tag': 'Roblox'}, {'start': 221, 'end': 231, 'tag': 'robloxart'}, {'start': 232, 'end': 249, 'tag': 'royalehighartist'}, {'start': 250, 'end': 269, 'tag': 'royalehighconcepts'}]}",{'media_keys': ['3_1525766758501842944']},False,,everyone,Twitter for Android
1525766762570063874,612595686,"How To Get Infinite Health... (Roblox BedWars) https://t.co/3TaSJIMBuC

#health",2022-05-15 09:15:18+00:00,,0,0,0,0,en,1525766762570063874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/3TaSJIMBuC', 'expanded_url': 'https://www.youtube.com/watch?v=rHjzsy6Fdak', 'display_url': 'youtube.com/watch?v=rHjzsy…'}], 'hashtags': [{'start': 72, 'end': 79, 'tag': 'health'}]}",,True,,everyone,IFTTT
1525766679728652288,1466043164733886464,"課題終わるまで？

#ミラティブ
#roblox
#配信 中！
https://t.co/tD9NyebYkI",2022-05-15 09:14:58+00:00,,0,0,0,0,ja,1525766679728652288,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/tD9NyebYkI', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FJG_5ltacx8FvinfrGFVJdA%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=Parumu%F0%9F%8D%A8&sd=%E8%AA%B2%E9%A1%8C%E7%B5%82%E3%82%8F%E3%82%8B%E3%81%BE%E3%81%A7%EF%BC%9F&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F8c02ead1311f3aabb34e1e88d499098855b7e8d3f35e702edbad049a2fc090e4_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'ミラティブ'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 28, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1525766661940432896,1498372603467210763,@imdeadngone Roblox😻🖐,2022-05-15 09:14:54+00:00,,0,1,0,0,en,1525678723608981505,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'imdeadngone', 'id': '1331337571092164608'}]}",,False,,following,Twitter for Android
