tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515429834574413828,1400116076969664516,"The final results! Thank you all so much for joining us in our most successful and lag-free event yet! 🏆

Congrats to Topaz Troopers for winning the event in the final Snowdown❄️

THIS WAS AMAZING!💛 https://t.co/YQRauGHw6t",2022-04-16 20:40:02+00:00,,0,4,17,1,en,1515429834574413828,[],"{'urls': [{'start': 199, 'end': 222, 'url': 'https://t.co/YQRauGHw6t', 'expanded_url': 'https://twitter.com/MCShowdownTeam/status/1515429834574413828/photo/1', 'display_url': 'pic.twitter.com/YQRauGHw6t', 'media_key': '3_1515428919658307591'}, {'start': 199, 'end': 222, 'url': 'https://t.co/YQRauGHw6t', 'expanded_url': 'https://twitter.com/MCShowdownTeam/status/1515429834574413828/photo/1', 'display_url': 'pic.twitter.com/YQRauGHw6t', 'media_key': '3_1515429709525536772'}], 'annotations': [{'start': 119, 'end': 132, 'probability': 0.7488, 'type': 'Organization', 'normalized_text': 'Topaz Troopers'}]}","{'media_keys': ['3_1515428919658307591', '3_1515429709525536772']}",False,,everyone,Twitter Web App
1515378081468678144,1449811358900527105,@Vis1onOasis @khancherami @RJosiahGamingYT @Roblox_RTC no,2022-04-16 17:14:23+00:00,,0,2,0,0,und,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Vis1onOasis', 'id': '1407137320864681991'}, {'start': 13, 'end': 25, 'username': 'khancherami', 'id': '1296419966372257792'}, {'start': 26, 'end': 42, 'username': 'RJosiahGamingYT', 'id': '1474338208737542149'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1515062435039920134,1366956926500810754,#Roblox https://t.co/mxj1y9weVw,2022-04-15 20:20:07+00:00,,15,143,244,4,qme,1515062435039920134,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/mxj1y9weVw', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1515062435039920134/photo/1', 'display_url': 'pic.twitter.com/mxj1y9weVw', 'media_key': '3_1515062427985059842'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515062427985059842']},False,,everyone,Twitter for iPhone
1515289198089183235,1311368702563176449,Roblox Studio on ipad https://t.co/93GpsguYE0,2022-04-16 11:21:12+00:00,,23,47,485,3,en,1515289198089183235,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '972153731067273222', 'name': 'Apple iPad', 'description': 'Apple iPad'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/93GpsguYE0', 'expanded_url': 'https://twitter.com/captideRBLX/status/1515289198089183235/video/1', 'display_url': 'pic.twitter.com/93GpsguYE0', 'media_key': '7_1515289079876882433'}], 'annotations': [{'start': 0, 'end': 12, 'probability': 0.5862, 'type': 'Product', 'normalized_text': 'Roblox Studio'}, {'start': 17, 'end': 20, 'probability': 0.6987, 'type': 'Product', 'normalized_text': 'ipad'}]}",{'media_keys': ['7_1515289079876882433']},False,,everyone,Twitter for iPad
1515396111640498176,1251306292750188545,"⛏ *CRAFTING* is coming to ROPETS! - HUGE NEW UPDATE! 💎 | #Roblox #RoPets 

🍵 TEA HERE: https://t.co/WCdqnWyWSX https://t.co/CfcMk4zVCT",2022-04-16 18:26:02+00:00,,7,7,44,1,en,1515396111640498176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/WCdqnWyWSX', 'expanded_url': 'https://youtu.be/ZWFLuWBAtIk', 'display_url': 'youtu.be/ZWFLuWBAtIk', 'images': [{'url': 'https://pbs.twimg.com/news_img/1515396113313976322/E0KPb58c?format=jpg&name=orig', 'width': 480, 'height': 360}, {'url': 'https://pbs.twimg.com/news_img/1515396113313976322/E0KPb58c?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '⛏ *CRAFTING* is coming to ROPETS! - HUGE NEW UPDATE! 💎 | Roblox RoPets', 'description': 'In today’s video, I spilled SUPER EXCLUSIVE TEA for the next HUGE RoPets update arriving APRIL 21ST! 🥳🐾💙Social Links💙🤍Roblox Group ~ https://www.roblox....', 'unwound_url': 'https://www.youtube.com/watch?v=ZWFLuWBAtIk&feature=youtu.be'}, {'start': 111, 'end': 134, 'url': 'https://t.co/CfcMk4zVCT', 'expanded_url': 'https://twitter.com/YT_Lifey/status/1515396111640498176/photo/1', 'display_url': 'pic.twitter.com/CfcMk4zVCT', 'media_key': '3_1515396106510872582'}], 'hashtags': [{'start': 57, 'end': 64, 'tag': 'Roblox'}, {'start': 65, 'end': 72, 'tag': 'RoPets'}]}",{'media_keys': ['3_1515396106510872582']},False,,everyone,Twitter for iPad
1515385532364296197,1381352858692546562,Escriban su juego fav sin estas letras en mi caso:Bw=brawl stars XD https://t.co/BmYJ5la9S8,2022-04-16 17:44:00+00:00,,1,34,19,0,es,1515385532364296197,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1093572965021626373', 'name': 'Brawl Stars', 'description': 'Brawl Stars'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/BmYJ5la9S8', 'expanded_url': 'https://twitter.com/JherePop21/status/1515385532364296197/photo/1', 'display_url': 'pic.twitter.com/BmYJ5la9S8', 'media_key': '3_1515385529768067076'}]}",{'media_keys': ['3_1515385529768067076']},False,,everyone,Twitter for Android
1515026236241850380,16745055,Anyone got any avatar accessories they'd like to recommend to @sonic_hedgehog? https://t.co/XxBNu7ju0i,2022-04-15 17:56:17+00:00,,167,1036,2785,14,en,1515026236241850380,[],"{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/XxBNu7ju0i', 'expanded_url': 'https://twitter.com/VentureBeat/status/1514272343731814403', 'display_url': 'twitter.com/VentureBeat/st…'}], 'mentions': [{'start': 62, 'end': 77, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter Web App
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5393,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1513166600496685062,1059865610530754561,"Codes:
farmsJins!
SeaARELL!

1 Likes = 3 RELL Coins
ends Saturday 4/16",2022-04-10 14:46:45+00:00,,2502,7554,77568,174,en,1513166600496685062,[],,,False,,everyone,Twitter Web App
1515424476959109123,1317218652769247234,"IDK what to stream today, sufferin.",2022-04-16 20:18:45+00:00,,0,2,6,0,en,1515424476959109123,[],,,False,,everyone,Twitter Web App
1515376609926299651,1433853056463085568,@NoobRBLX15 @UnkownLies @ClickerSim1 And look at your profile picture...,2022-04-16 17:08:32+00:00,,0,1,1,0,en,1515064545122963470,[],"{'mentions': [{'start': 12, 'end': 23, 'username': 'UnkownLies', 'id': '1335394960183476227'}, {'start': 24, 'end': 36, 'username': 'ClickerSim1', 'id': '1506800401890222081'}]}",,False,,everyone,Twitter for Android
1515011598812794883,19609162,"Sonic's officially in @Roblox in Sonic Speed Simulator, and all paid beta players can grab this exclusive Knuckles Chao!

Paid beta ends at 7AM PST on Saturday! https://t.co/T1WnkkntYw",2022-04-15 16:58:07+00:00,,1735,455,15220,319,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/T1WnkkntYw', 'expanded_url': 'https://twitter.com/sonic_hedgehog/status/1515011598812794883/photo/1', 'display_url': 'pic.twitter.com/T1WnkkntYw', 'media_key': '3_1515009384442589188'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 33, 'end': 53, 'probability': 0.5481, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}, {'start': 106, 'end': 118, 'probability': 0.4147, 'type': 'Product', 'normalized_text': 'Knuckles Chao'}]}",{'media_keys': ['3_1515009384442589188']},False,,everyone,Twitter Web App
1515426613135089667,2894526894,Sonic Speed Simulator out of bounds https://t.co/JrGQbm3moz,2022-04-16 20:27:14+00:00,,33,10,227,2,en,1515426613135089667,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/JrGQbm3moz', 'expanded_url': 'https://twitter.com/NibrocRock/status/1515426613135089667/video/1', 'display_url': 'pic.twitter.com/JrGQbm3moz', 'media_key': '7_1515426172338909187'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6725, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",{'media_keys': ['7_1515426172338909187']},False,,everyone,Twitter Web App
1515386183819350033,855797883609722881,Quem ai tem voice no roblox?,2022-04-16 17:46:35+00:00,,5,78,76,2,ht,1515386183819350033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1515428695246192641,1317628459300966400,then i will ******* **** **** ** *** *** ****** *** *** ****** **** ** ******* ** *** ******* ******** **** ******* ** ** ***** *** ******,2022-04-16 20:35:30+00:00,,0,1,1,0,en,1515428223575756801,[],,,False,,everyone,Twitter Web App
1515429378301308928,1449410247551029252,tommyinnit is a sexist drunk?! /j /j /j,2022-04-16 20:38:13+00:00,,0,1,6,0,en,1515429378301308928,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428003418195435523', 'name': 'TommyInnit'}}]",,,False,,everyone,Twitter for iPhone
1515026422930280454,16745055,"Great get, @gamefamstudios!",2022-04-15 17:57:01+00:00,,38,257,998,3,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 11, 'end': 26, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter Web App
1514366060257951751,16745055,You’re already clearing up in Arsenal. Now do it with style. Amazon Prime users can get the @primegaming Virtual Nomad Bundle by @ROLVeStuff here: https://t.co/jUbfif33rM https://t.co/seK5wlQSY7,2022-04-13 22:12:58+00:00,,149,881,2596,26,en,1514366060257951751,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026792024', 'name': 'Amazon'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10046538542', 'name': 'Amazon Prime'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jUbfif33rM', 'expanded_url': 'https://rblx.co/Virtual-Nomad', 'display_url': 'rblx.co/Virtual-Nomad'}, {'start': 171, 'end': 194, 'url': 'https://t.co/seK5wlQSY7', 'expanded_url': 'https://twitter.com/Roblox/status/1514366060257951751/video/1', 'display_url': 'pic.twitter.com/seK5wlQSY7', 'media_key': '7_1514365737481080835'}], 'mentions': [{'start': 92, 'end': 104, 'username': 'primegaming', 'id': '759027320560627712'}, {'start': 129, 'end': 140, 'username': 'ROLVeStuff', 'id': '2995414579'}], 'annotations': [{'start': 30, 'end': 36, 'probability': 0.6733, 'type': 'Place', 'normalized_text': 'Arsenal'}, {'start': 61, 'end': 72, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'Amazon Prime'}]}",{'media_keys': ['7_1514365737481080835']},False,,everyone,Twitter Web App
1515380144185110529,204563745,"More than 70,000 players on an event we previously ran is super cool. And it gives everybody a chance to watch the event without paying for a private server. 👍👍",2022-04-16 17:22:35+00:00,,12,28,691,1,en,1515380144185110529,[],,,False,,everyone,Twitter Web App
1515427160902803457,1408677557411717121,BREAKING NEWS: Roblox Is Being Shut Down #RIP https://t.co/YGafnbaDID,2022-04-16 20:29:25+00:00,,745,4229,12090,202,en,1515427160902803457,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/YGafnbaDID', 'expanded_url': 'https://twitter.com/Rolbox_RTC/status/1515427160902803457/photo/1', 'display_url': 'pic.twitter.com/YGafnbaDID', 'media_key': '3_1515427155634757641'}], 'hashtags': [{'start': 41, 'end': 45, 'tag': 'RIP'}]}",{'media_keys': ['3_1515427155634757641']},False,,everyone,Twitter for iPhone
1515370685241118723,901894986836279296,"name a more iconic trio, i'll wait. 💅 #Roblox https://t.co/ZB2WInPxLf",2022-04-16 16:45:00+00:00,,79,793,2325,41,en,1515370685241118723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102885335040'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102897893377'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102910513152'}, {'start': 46, 'end': 69, 'url': 'https://t.co/ZB2WInPxLf', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1515370685241118723/photo/1', 'display_url': 'pic.twitter.com/ZB2WInPxLf', 'media_key': '3_1514718102939861014'}], 'hashtags': [{'start': 38, 'end': 45, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514718102885335040', '3_1514718102897893377', '3_1514718102910513152', '3_1514718102939861014']}",False,,everyone,Twitter Web App
1515418808189599747,1002736099054243843,Insira aqui coisas pra ver na live,2022-04-16 19:56:13+00:00,,6,662,403,6,pt,1515418808189599747,[],,,False,,everyone,Twitter for iPhone
