tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517114319606976513,1397480863646978053,@NotMochiMoshi @Bloxy_News @Roblox @ItsAmmon @ftDerpy Give me a link for it https://t.co/OoEViJJiqC,2022-04-21 12:13:35+00:00,,0,1,0,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 15, 'end': 26, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}, {'start': 35, 'end': 44, 'username': 'ItsAmmon', 'id': '1102772383071387648'}, {'start': 45, 'end': 53, 'username': 'ftDerpy', 'id': '4093077509'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/OoEViJJiqC', 'expanded_url': 'https://twitter.com/Crigge1/status/1517114319606976513/photo/1', 'display_url': 'pic.twitter.com/OoEViJJiqC', 'media_key': '3_1517114317283282944'}]}",{'media_keys': ['3_1517114317283282944']},False,,everyone,Twitter for Android
1516586295614652416,1439360978915835909,"Me respondam, isso é bom ou ruim? https://t.co/5dRB5dQlNA",2022-04-20 01:15:24+00:00,,2,67,273,2,pt,1516586295614652416,[],"{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/5dRB5dQlNA', 'expanded_url': 'https://twitter.com/OneDoffy/status/1516586295614652416/photo/1', 'display_url': 'pic.twitter.com/5dRB5dQlNA', 'media_key': '3_1516586230019932170'}]}",{'media_keys': ['3_1516586230019932170']},False,,everyone,Twitter Web App
1517180914807316486,1410925734110105601,"Dream halo giveaway! 

Rules :
Follow me w/🔔’s on! 
Like and retweet!
Like and retweet my pinned! 
Comment your dream halo!

Extras in thread! (50% higher chance!)

Flop = delete/sponsor or repost!

Good luck!! 🍀 https://t.co/CAaAZ2dTVH",2022-04-21 16:38:12+00:00,,715,499,590,158,en,1517180914807316486,[],"{'urls': [{'start': 213, 'end': 236, 'url': 'https://t.co/CAaAZ2dTVH', 'expanded_url': 'https://twitter.com/MayTheRH/status/1517180914807316486/photo/1', 'display_url': 'pic.twitter.com/CAaAZ2dTVH', 'media_key': '3_1517180909694459904'}]}",{'media_keys': ['3_1517180909694459904']},False,,everyone,Twitter for iPhone
1516929967669534723,18927441,"Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared, and her six-year-old son saw the ad. Her response? ""I have all the time, all the money, and all the resources to burn them all to the f**king ground."" https://t.co/LNomN3XpQ4 https://t.co/r53baPBJJg",2022-04-21 00:01:02+00:00,,2143,1436,28444,2947,en,1516929967669534723,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 13, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 33, 'end': 38, 'probability': 0.3564, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 255, 'end': 278, 'url': 'https://t.co/LNomN3XpQ4', 'expanded_url': 'https://bit.ly/3v2D5Ko', 'display_url': 'bit.ly/3v2D5Ko', 'images': [{'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1516777890146185226/odgrMuCY?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Threatened to Sue Roblox Over a Fake Sex Tape Game - IGN', 'description': 'Kim Kardashian threatened to sue Roblox after a game claiming to offer an unreleased sex tape appeared on the platform.', 'unwound_url': 'https://www.ign.com/articles/kim-kardashian-threatened-to-sue-roblox-over-a-fake-sex-tape-game'}, {'start': 279, 'end': 302, 'url': 'https://t.co/r53baPBJJg', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723/photo/1', 'display_url': 'pic.twitter.com/r53baPBJJg', 'media_key': '3_1516929961965330432'}]}",{'media_keys': ['3_1516929961965330432']},False,,everyone,Sprout Social
1516910351740067840,16745055,"Whoever you are on Roblox, this puffer jacket comes in your size. Match with any look you want to create a style of your own: https://t.co/nNxda3j0KB https://t.co/RakqDRKgIR",2022-04-20 22:43:05+00:00,,197,1138,4167,28,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.6263, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/nNxda3j0KB', 'expanded_url': 'https://rblx.co/puffer-jackets', 'display_url': 'rblx.co/puffer-jackets'}, {'start': 150, 'end': 173, 'url': 'https://t.co/RakqDRKgIR', 'expanded_url': 'https://twitter.com/Roblox/status/1516910351740067840/photo/1', 'display_url': 'pic.twitter.com/RakqDRKgIR', 'media_key': '3_1516910263642910720'}]}",{'media_keys': ['3_1516910263642910720']},False,,everyone,Twitter Web App
1516910470334226432,1191795122117206016,@Roblox dead game + fortnite better i speak for all!,2022-04-20 22:43:33+00:00,,0,32,46,0,en,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1517172920031797248,1098702750374871040,"I GOT Into The TOP LEADERBOARD WORLDWIDE In Pet Simulator X https://t.co/QmVHbCfqIj This is the video where @MintysGiveaways is giving away 20b Gems

Make sure to follow him and me here and go Sub and comment your username on the video for a chance to win!",2022-04-21 16:06:26+00:00,,3,12,15,1,en,1517172920031797248,[],"{'mentions': [{'start': 108, 'end': 124, 'username': 'MintysGiveaways', 'id': '1228274775832875008'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/QmVHbCfqIj', 'expanded_url': 'https://youtu.be/aEqjeTWXSwk', 'display_url': 'youtu.be/aEqjeTWXSwk'}]}",,False,,everyone,Twitter Web App
1517034011964620800,1471414739880189955,imagine trying to explain this headline to someone from 2015 https://t.co/PoIHBM8dEo,2022-04-21 06:54:28+00:00,,6179,273,94544,126,en,1517034011964620800,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/PoIHBM8dEo', 'expanded_url': 'https://twitter.com/IGN/status/1516929967669534723', 'display_url': 'twitter.com/IGN/status/151…'}]}",,False,,everyone,Twitter for iPhone
1517180843919302656,1385327953270161409,@mushroombeing OH BRUH I THOUGHT I WAS GONNA GET ONE OF THESE (mine for example) https://t.co/aC6VrsUmoM,2022-04-21 16:37:55+00:00,,0,1,1,0,en,1517179018835079168,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'mushroombeing', 'id': '1474933352981536777'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/aC6VrsUmoM', 'expanded_url': 'https://twitter.com/_ARS0N/status/1517180843919302656/photo/1', 'display_url': 'pic.twitter.com/aC6VrsUmoM', 'media_key': '3_1517180494747779074'}]}",{'media_keys': ['3_1517180494747779074']},False,,everyone,Twitter Web App
1517180289839157248,1045840958825336833,"@SansThe27452764 @thegamerkh Did you even read the note?
It says “Investigating account”, a temporary note that the Roblox admins use to say that the account is temporary suspended until the actions are confirmed, which means it will end up being permanent if they determine that the rules were infact broken. https://t.co/4B4uMnhGTo",2022-04-21 16:35:43+00:00,,0,3,1,0,en,1516953705089748992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'SansThe27452764', 'id': '1423658177623646215'}, {'start': 17, 'end': 28, 'username': 'thegamerkh', 'id': '1314182615835070466'}], 'annotations': [{'start': 116, 'end': 121, 'probability': 0.3716, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 310, 'end': 333, 'url': 'https://t.co/4B4uMnhGTo', 'expanded_url': 'https://twitter.com/Pichu777_/status/1517180289839157248/photo/1', 'display_url': 'pic.twitter.com/4B4uMnhGTo', 'media_key': '3_1517179561863168000'}]}",{'media_keys': ['3_1517179561863168000']},False,,everyone,Twitter Web App
