tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529899548822253568,1516256640986583040,@Modercated Mans boutta fix the Roblox chat system,2022-05-26 18:57:31+00:00,,0,0,0,0,en,1529680481473929216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Modercated', 'id': '1478708523509100545'}], 'annotations': [{'start': 32, 'end': 37, 'probability': 0.4301, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1529899540027002880,1462496390043611138,Raise a floppa goated Roblox hra,2022-05-26 18:57:29+00:00,,1,0,6,0,en,1529899540027002880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529899507617607702,1299053704725901314,@laiba_20007 @Roblox Same bro,2022-05-26 18:57:21+00:00,,1,1,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'laiba_20007', 'id': '1287044240808325123'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529899473434030081,1322460090436362241,@SquadMedical Whats your roblox username?,2022-05-26 18:57:13+00:00,,0,0,0,0,en,1525190124950151169,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'SquadMedical', 'id': '1327356777252450307'}]}",,False,,everyone,Twitter Web App
1529899471177494540,4573535538,"@zirconism_ Ok i found out how to fix it, turns out its a bug with the Roblox beta app!!!",2022-05-26 18:57:12+00:00,,0,3,2,0,en,1529897209155792943,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'zirconism_', 'id': '1351490687313838082'}], 'annotations': [{'start': 71, 'end': 76, 'probability': 0.6616, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529899469319200768,1513169028839223303,"roblox has an error. when i join an game theres an weird white ot black screan. 

@Roblox has to fix
hint. roblox microsoft app dose work",2022-05-26 18:57:12+00:00,,1,0,0,0,en,1529899469319200768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027232467', 'name': 'Microsoft'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1529899456883134465,1141224151,@cantfindshirt https://t.co/WkqQQJY6ed,2022-05-26 18:57:09+00:00,,1,0,11,0,qme,1529881247748698114,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'cantfindshirt', 'id': '924004332001005568'}], 'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/WkqQQJY6ed', 'expanded_url': 'https://www.roblox.com/games/7993293100/Tsunami-Game', 'display_url': 'roblox.com/games/79932931…'}]}",,False,,everyone,Twitter Web App
1529899453519388672,1515258302883586052,@logitechc @MeganPlays @AviatorGaming Can you do a nover one of them on Roblox again,2022-05-26 18:57:08+00:00,,0,0,0,0,en,1521255099082891265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'logitechc', 'id': '1404912888377118721'}, {'start': 11, 'end': 22, 'username': 'MeganPlays', 'id': '2586443965'}, {'start': 23, 'end': 37, 'username': 'AviatorGaming', 'id': '361615350'}], 'annotations': [{'start': 72, 'end': 77, 'probability': 0.529, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529899452928077852,1053668893959618561,"Make sure you tune in to catch the 
NEW PIGGY SERIES! Piggy Bites - Intro Video (Roblox Piggy) https://t.co/RzysVJG6GB @JakeGlobox",2022-05-26 18:57:08+00:00,,0,0,2,0,en,1529899452928077852,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 119, 'end': 130, 'username': 'JakeGlobox', 'id': '3028676001'}], 'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/RzysVJG6GB', 'expanded_url': 'https://youtu.be/7-iFbmUgZ80', 'display_url': 'youtu.be/7-iFbmUgZ80'}], 'annotations': [{'start': 54, 'end': 64, 'probability': 0.811, 'type': 'Other', 'normalized_text': 'Piggy Bites'}]}",,False,,everyone,Twitter for iPhone
1529899441548931081,864655911037657088,"Earn points by competing in the stadium to purchase a pair of these sweet sneakers for yourself. 👟

🤸‍♀️Compete today: https://t.co/VQ0KVMUjpG

#Melonverse #RobloxDev https://t.co/smBBZBZmIX",2022-05-26 18:57:05+00:00,,3,3,23,0,en,1529899441548931081,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1235998170233991168', 'name': 'Sneakers'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 144, 'end': 155, 'tag': 'Melonverse'}, {'start': 156, 'end': 166, 'tag': 'RobloxDev'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/VQ0KVMUjpG', 'expanded_url': 'https://zcu.io/P448', 'display_url': 'zcu.io/P448'}, {'start': 167, 'end': 190, 'url': 'https://t.co/smBBZBZmIX', 'expanded_url': 'https://twitter.com/clarksshoes/status/1529841984545988612', 'display_url': 'twitter.com/clarksshoes/st…'}]}",,False,,everyone,Twitter Web App
