tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532164751735803904,25919401,@KreekCraft What’s your Roblox username?,2022-06-02 00:58:37+00:00,,39,308,1063,9,en,1532151789155504128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.6091, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1532379348820447233,1012609339637583872,"@hloleee @NeonOnRBLX @Roblox_RTC i could say ""dr suess was named after a mule named suess"" and you retards will still fall for it",2022-06-02 15:11:21+00:00,,0,1,0,0,en,1532359157025734657,[],"{'annotations': [{'start': 46, 'end': 53, 'probability': 0.827, 'type': 'Person', 'normalized_text': 'dr suess'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'hloleee', 'id': '1143580907468677121'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1519445534414708740,1385671767620939776,"How much #robux do you want?

Limit: 30k Robux

(Must be following me) https://t.co/4NzgAKx2HR",2022-04-27 22:36:59+00:00,,428,535,561,152,en,1519445534414708740,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/4NzgAKx2HR', 'expanded_url': 'https://twitter.com/Rakungisback/status/1519445534414708740/photo/1', 'display_url': 'pic.twitter.com/4NzgAKx2HR', 'media_key': '3_1519444844065787905'}], 'hashtags': [{'start': 9, 'end': 15, 'tag': 'robux'}]}",{'media_keys': ['3_1519444844065787905']},False,,everyone,Twitter Web App
1337441370882125824,2233792838,"Are you a popular YouTuber? Streamer? Influencer? Join our BIG Partners program for tons of free perks, exposure, and rewards! 🥂

✅ Join our Discord: https://t.co/wgA7GjYsKR https://t.co/n4EKByGpIb",2020-12-11 16:57:25+00:00,,1363,15846,29118,180,en,1337441370882125824,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/wgA7GjYsKR', 'expanded_url': 'http://discord.biggames.io', 'display_url': 'discord.biggames.io', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=orig', 'width': 512, 'height': 288}, {'url': 'https://pbs.twimg.com/news_img/1529777084666507264/BqIQ3OtJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Discord - A New Way to Chat with Friends & Communities', 'description': 'Discord is the easiest way to communicate over voice, video, and text. Chat, hang out, and stay close with your friends and communities.', 'unwound_url': 'https://discord.com/invite/4xuqEKq'}, {'start': 174, 'end': 197, 'url': 'https://t.co/n4EKByGpIb', 'expanded_url': 'https://twitter.com/BuildIntoGames/status/1337441370882125824/photo/1', 'display_url': 'pic.twitter.com/n4EKByGpIb', 'media_key': '3_1337441255668781056'}], 'annotations': [{'start': 18, 'end': 25, 'probability': 0.422, 'type': 'Product', 'normalized_text': 'YouTuber'}]}",{'media_keys': ['3_1337441255668781056']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532413972456013827,3395337687,@AllenLEllison @Roblox looks amazing!! dropping a follow on tiktok right now,2022-06-02 17:28:56+00:00,,1,1,1,0,en,1532150116936781825,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1532201107140886529,1300298372461494272,@AllenLEllison @Roblox I have so many Roblox avatars I can't keep track of them https://t.co/R2R1pCq2L5,2022-06-02 03:23:05+00:00,,2,20,45,1,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200774595497984'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200796024193026'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200828819456000'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200952698109952'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1532200774595497984', '3_1532200796024193026', '3_1532200828819456000', '3_1532200952698109952']}",True,,everyone,Twitter Web App
1532409452770603009,1441422010232492032,Binance Partners up With The Weeknd Marking the First Crypto-Backed Music Tour https://t.co/OHKNi3zJwd via @WatcherGuru,2022-06-02 17:10:58+00:00,,0,1,1,0,en,1532409452770603009,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1372588659346612225', 'name': 'Binance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}]","{'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/OHKNi3zJwd', 'expanded_url': 'https://watcher.guru/news/binance-partners-up-with-the-weeknd-marking-the-first-crypto-backed-music-tour', 'display_url': 'watcher.guru/news/binance-p…', 'status': 200, 'title': 'Binance Partners up With The Weeknd Marking the First Crypto-Backed Music Tour', 'description': 'The global cryptocurrency exchange, Binance, just announced a partnership with The Weeknd, creating the first crypto-powered international music tour.', 'unwound_url': 'https://watcher.guru/news/binance-partners-up-with-the-weeknd-marking-the-first-crypto-backed-music-tour'}], 'mentions': [{'start': 107, 'end': 119, 'username': 'WatcherGuru', 'id': '1387497871751196672'}]}",,False,,everyone,Twitter Web App
1532397170711744512,1288952635731718145,imagine trying to walk down these at like 3am https://t.co/ZLf7rDoGou,2022-06-02 16:22:10+00:00,,0,3,14,0,en,1532397170711744512,[],"{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/ZLf7rDoGou', 'expanded_url': 'https://twitter.com/rottengirl/status/1531385871454416897', 'display_url': 'twitter.com/rottengirl/sta…'}]}",,False,,everyone,Twitter for iPhone
1532413862250684417,1401630812504838147,"HUGE ROYALE HIGH GW!

Rules:
 -Follow me w/🔔 
 -Like + Retweet 

Extras + higher chances:
- Stay active 
- Retweet w/ Tags 
- Like + Retweet Pinned
- Follow @auxxerria @kqttins @YoshMinds 

Prizes in Threads!",2022-06-02 17:28:30+00:00,,130,107,144,67,en,1532413862250684417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'mentions': [{'start': 168, 'end': 176, 'username': 'kqttins', 'id': '1463672729542922244'}, {'start': 177, 'end': 187, 'username': 'YoshMinds', 'id': '1525908062518792192'}]}",,False,,everyone,Twitter Web App
