tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1535856695519416320,1506310017523269638,"presentación de perfiles/ side

Beomgyu: 
Jugador de genshin ar 47, 17 años, le gusta el helado de chocolate y los animales "" tengo más ojeras que vida wow "". https://t.co/cUcJJLlp0w",2022-06-12 05:29:05+00:00,,0,1,8,2,es,1535844694265057280,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1088476866535518208', 'name': 'Beomgyu', 'description': 'Beomgyu (범규). Member of TXT'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/cUcJJLlp0w', 'expanded_url': 'https://twitter.com/gyumiauv/status/1535856695519416320/photo/1', 'display_url': 'pic.twitter.com/cUcJJLlp0w', 'media_key': '3_1535856688288477185'}, {'start': 159, 'end': 182, 'url': 'https://t.co/cUcJJLlp0w', 'expanded_url': 'https://twitter.com/gyumiauv/status/1535856695519416320/photo/1', 'display_url': 'pic.twitter.com/cUcJJLlp0w', 'media_key': '3_1535856691966795777'}]}","{'media_keys': ['3_1535856688288477185', '3_1535856691966795777']}",False,,mentionedUsers,Twitter for Android
1376190229762224137,1084798098721914882,when did u guys join roblox? (stolen) https://t.co/HHCvnmyaxb,2021-03-28 15:11:33+00:00,,2191,339,2927,95,en,1376190229762224137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/HHCvnmyaxb', 'expanded_url': 'https://twitter.com/CursedHyp3r/status/1376190229762224137/photo/1', 'display_url': 'pic.twitter.com/HHCvnmyaxb', 'media_key': '3_1376190221079957504'}]}",{'media_keys': ['3_1376190221079957504']},False,,everyone,Twitter Web App
1534983932638380048,1333219204527513600,@_TTGD_Roblox You Forgot One https://t.co/hjksxtWQlB,2022-06-09 19:41:02+00:00,,0,1,3,0,en,1534773055205130240,[],"{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/hjksxtWQlB', 'expanded_url': 'https://twitter.com/RedEngineBobby/status/1534983932638380048/photo/1', 'display_url': 'pic.twitter.com/hjksxtWQlB', 'media_key': '3_1534983913340297216'}], 'mentions': [{'start': 0, 'end': 13, 'username': '_TTGD_Roblox', 'id': '1322086688848564225'}]}",{'media_keys': ['3_1534983913340297216']},False,,everyone,Twitter Web App
1535858771549093888,1521385111601647616,"@Roblox @PUMA Roblox
can u unban my friend he said he got banned forever for no reason can you un ban him his user is @Romsta_289
please unban him please",2022-06-12 05:37:20+00:00,,0,2,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'PUMA', 'id': '50883209'}]}",,False,,everyone,Twitter Web App
1534837937862774784,1509067263357304832,"ᨒ700 Followers Special Giveawayᨒ [ 3/3 ]

ʚ 5 Lucky Person gets a Chance to Spin the Wheel of Prizes ɞ

⪧ Rules:
— Follow me and @hiroluvr_alt
— Like and Retweet
— Extras and Higher Chances in Thread

Goodluck! ‹𝟹 https://t.co/K5iD4j6ecr",2022-06-09 10:00:54+00:00,,101,87,105,32,en,1534837937862774784,[],"{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/K5iD4j6ecr', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534837937862774784/photo/1', 'display_url': 'pic.twitter.com/K5iD4j6ecr', 'media_key': '3_1534837934037561345'}], 'mentions': [{'start': 129, 'end': 142, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}]}",{'media_keys': ['3_1534837934037561345']},False,,mentionedUsers,Twitter for Android
1535788976971231232,1501248793504739330,@BBC3L @BottleOfYBWater I will deadass hurt you,2022-06-12 01:00:00+00:00,,0,11,0,0,en,1535769208176484353,[],"{'mentions': [{'start': 7, 'end': 23, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1535859801309208577,1519706971930308608,@lowcalgummy NO IT ISNT SHE SLAYS,2022-06-12 05:41:26+00:00,,0,1,0,0,en,1535822685753618432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lowcalgummy', 'id': '1425744405495906312'}]}",,False,,everyone,Twitter for iPhone
1534366560022044672,1509067263357304832,"★ Drop your Gamepasses - Buying a Few ★
— Followers Only 

⊹ Lower Amount + in Active List + Retweet = HC
𖡻Limit: 100 Robux https://t.co/pchNnKm9oN",2022-06-08 02:47:49+00:00,,42,56,49,1,en,1534366560022044672,[],"{'urls': [{'start': 124, 'end': 147, 'url': 'https://t.co/pchNnKm9oN', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1534366560022044672/photo/1', 'display_url': 'pic.twitter.com/pchNnKm9oN', 'media_key': '16_1534366551490859008'}]}",{'media_keys': ['16_1534366551490859008']},False,,mentionedUsers,Twitter for Android
1534140822316548096,1509067263357304832,"« One of the first 100 likes can win #robux »

𖤐 Must Follow me and @hiroluvr_alt 
𖧵 Comment ""Done!"" (Optional)

⊹ Extras and Higher Chances in Thread,
Goodluck! ‹𝟹

┊Flop = Delete",2022-06-07 11:50:49+00:00,,74,84,104,31,en,1534140822316548096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 68, 'end': 81, 'username': 'hiroluvr_alt', 'id': '1522126576694923264'}], 'hashtags': [{'start': 37, 'end': 43, 'tag': 'robux'}]}",,False,,mentionedUsers,Twitter for Android
1535859670879182848,1423488115885297671,"@SonaDrawzStuff Now, I’m just gonna say that roblox is indeed older than I am. But it’s not like I joined in 2016 or something. I made my first account in 2013 (still use it to this day), but I played before I made it by using my cousin’s account and playing as a guest-",2022-06-12 05:40:55+00:00,,0,3,3,0,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SonaDrawzStuff', 'id': '984897073991602176'}]}",,False,,everyone,Twitter for iPhone
1535835842513715200,1519706971930308608,@lowcalgummy Cringe,2022-06-12 04:06:13+00:00,,0,1,0,0,en,1535822685753618432,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'lowcalgummy', 'id': '1425744405495906312'}]}",,False,,everyone,Twitter for iPhone
1535760939974381568,984897073991602176,"""I miss old roblox"" https://t.co/tblBeIOlOw",2022-06-11 23:08:35+00:00,,248,194,5970,17,en,1535760939974381568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/tblBeIOlOw', 'expanded_url': 'https://twitter.com/SonaDrawzStuff/status/1535760939974381568/photo/1', 'display_url': 'pic.twitter.com/tblBeIOlOw', 'media_key': '3_1535760902363963393'}]}",{'media_keys': ['3_1535760902363963393']},False,,everyone,Twitter Web App
1535858653999374337,880525648917385216,@caneyebreathe Also a lot of the things in the first category are older than 2015,2022-06-12 05:36:52+00:00,,0,1,1,0,en,1535856631275302913,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'caneyebreathe', 'id': '1328794023126036480'}]}",,False,,everyone,Twitter for Android
1535850913960644608,1965220506,its like a getting hit sound,2022-06-12 05:06:07+00:00,,0,1,2,0,en,1535850685110943744,[],,,False,,everyone,Twitter Web App
1534387841345593344,1495677812610838529,"ೃ⁀➷ 200k #RHD giveaway! ༊*·˚

: ̗̀➛ like and rt
: ̗̀➛ follow me and @MeeniEnnie w/ 🛎 on

extras:
: ̗̀➛ rt with tags
: ̗̀➛ tag one or more friends
: ̗̀➛ follow @chxrrqqs 

╰┈➤ ends when there are enough entries, gl! 🫶 https://t.co/kyQTXUPKFC",2022-06-08 04:12:23+00:00,,132,106,137,59,in,1534387841345593344,[],"{'urls': [{'start': 217, 'end': 240, 'url': 'https://t.co/kyQTXUPKFC', 'expanded_url': 'https://twitter.com/chxrrqq/status/1534387841345593344/photo/1', 'display_url': 'pic.twitter.com/kyQTXUPKFC', 'media_key': '3_1534387837264592896'}], 'mentions': [{'start': 68, 'end': 79, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}], 'hashtags': [{'start': 9, 'end': 13, 'tag': 'RHD'}]}",{'media_keys': ['3_1534387837264592896']},False,,everyone,Twitter for iPhone
1535750759387648000,2358778602,Watching people play scary games instead of playing them yourselves &gt;&gt;&gt; https://t.co/krpQFRPxxX,2022-06-11 22:28:08+00:00,,217,14,2746,67,en,1535750759387648000,[],"{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/krpQFRPxxX', 'expanded_url': 'https://twitter.com/DrugsMedia/status/1535750759387648000/photo/1', 'display_url': 'pic.twitter.com/krpQFRPxxX', 'media_key': '3_1535750757089148928'}]}",{'media_keys': ['3_1535750757089148928']},False,,everyone,Twitter for iPhone
1534604841082703872,1327407799983165440,so apparently tiktok can be full of half naked ppl posting thirst traps but me talking about valorant???? so inappropriate. how dare i. think of the children. https://t.co/JjckWmkvOR,2022-06-08 18:34:40+00:00,,0,12,27,0,en,1534604841082703872,[],"{'urls': [{'start': 159, 'end': 182, 'url': 'https://t.co/JjckWmkvOR', 'expanded_url': 'https://twitter.com/opradea/status/1534604841082703872/photo/1', 'display_url': 'pic.twitter.com/JjckWmkvOR', 'media_key': '3_1534604837307834368'}]}",{'media_keys': ['3_1534604837307834368']},False,,everyone,Twitter for iPhone
1535791855795044352,1399202659219906564,Who needs #robux?? comment ♡ https://t.co/R2MxM8EKru,2022-06-12 01:11:26+00:00,,28,95,94,0,en,1535791855795044352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/R2MxM8EKru', 'expanded_url': 'https://twitter.com/Bb_Cid_/status/1535791855795044352/photo/1', 'display_url': 'pic.twitter.com/R2MxM8EKru', 'media_key': '3_1535791852963909632'}], 'hashtags': [{'start': 10, 'end': 16, 'tag': 'robux'}]}",{'media_keys': ['3_1535791852963909632']},False,,everyone,Twitter for Android
1535021578656038912,56215103,"Roblox ‘Adopt Me’ a popular video game aimed at kids 7-13 is celebrating “Pride Month” 
My 11 year old son: “why are they promoting choosing your sexuality to kids?” Good question mate… https://t.co/ZbkFX6QjSO",2022-06-09 22:10:38+00:00,,11,7,41,2,en,1535021578656038912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/ZbkFX6QjSO', 'expanded_url': 'https://twitter.com/angijones/status/1535021578656038912/photo/1', 'display_url': 'pic.twitter.com/ZbkFX6QjSO', 'media_key': '3_1535021572519792640'}]}",{'media_keys': ['3_1535021572519792640']},False,,everyone,Twitter for iPhone
1535800935108055040,1516458240262893570,dumb question but does anyone play roblox?,2022-06-12 01:47:31+00:00,,4,76,122,0,en,1535800935108055040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1535385393176117250,1509678980923854853,its not what you think https://t.co/wgSksRhTvN,2022-06-10 22:16:18+00:00,,0,0,0,1,en,1535385393176117250,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/wgSksRhTvN', 'expanded_url': 'https://twitter.com/RileySaysOi/status/1535385393176117250/photo/1', 'display_url': 'pic.twitter.com/wgSksRhTvN', 'media_key': '3_1535385384510705664'}]}",{'media_keys': ['3_1535385384510705664']},False,,everyone,Twitter Web App
1535613796378718208,3183306843,@HYPEX Do you think it’s more like Roblox scripting and creating? Or like Minecraft mods?,2022-06-11 13:23:54+00:00,,4,11,277,0,en,1535611527352524800,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.4521, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 74, 'end': 87, 'probability': 0.5743, 'type': 'Product', 'normalized_text': 'Minecraft mods'}], 'mentions': [{'start': 0, 'end': 6, 'username': 'HYPEX', 'id': '2210485170'}]}",,False,,everyone,Twitter for iPhone
1535857928472711168,1511972931597135873,ANYONE WANTS TO PLAY WITH MEEEHHH,2022-06-12 05:33:59+00:00,,0,3,3,0,en,1535857928472711168,[],,,False,,everyone,Twitter for Android
1535853884735774720,345691093,whitegloves genuinly ruining the chat in this stream its so hard to focus on wtfs going on rn with the special guests and stuff,2022-06-12 05:17:55+00:00,,0,6,14,0,en,1535853884735774720,[],,,False,,everyone,Twitter Web App
1535395131498459136,214201922,Thoughts on the newest Fortnite season?,2022-06-10 22:55:00+00:00,,64,696,5076,29,en,1535395131498459136,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '928344674049200128', 'name': 'Ninja'}}]","{'annotations': [{'start': 23, 'end': 30, 'probability': 0.2959, 'type': 'Organization', 'normalized_text': 'Fortnite'}]}",,False,,everyone,Twitter Web App
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1535783275196653568,204563745,"Loving the ""car meet"" vibe in these trading hub servers! https://t.co/zfWWA2DceX",2022-06-12 00:37:20+00:00,,31,457,1448,1,en,1535783275196653568,[],"{'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/zfWWA2DceX', 'expanded_url': 'https://twitter.com/asimo3089/status/1535783275196653568/photo/1', 'display_url': 'pic.twitter.com/zfWWA2DceX', 'media_key': '3_1535783257039441920'}]}",{'media_keys': ['3_1535783257039441920']},False,,everyone,Twitter Web App
1535713025319108608,1280632147343216641,Who wants a Robux code?,2022-06-11 19:58:12+00:00,,140,1470,658,6,en,1535713025319108608,[],,,False,,everyone,Twitter for iPad
