tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513634644318912515,1323481789189402625,@Roblox_RTC am i the only one who doesnt know who that is,2022-04-11 21:46:35+00:00,,0,0,0,0,en,1512775300836429828,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1513634594062585859,1199522495436603393,"I need robux so please buy from my shop 👹

https://t.co/UeScDb25wn

#roblox #robux",2022-04-11 21:46:23+00:00,,0,1,1,0,en,1513634594062585859,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/UeScDb25wn', 'expanded_url': 'https://www.roblox.com/groups/2794027/Mlp-cutiemark-club#!/store', 'display_url': 'roblox.com/groups/2794027…'}], 'hashtags': [{'start': 68, 'end': 75, 'tag': 'roblox'}, {'start': 76, 'end': 82, 'tag': 'robux'}]}",,False,,everyone,Twitter for iPhone
1513634591516540932,1419177925044232193,@MotherlessPeach @prettyboynavi this is the only fps i play lol. no bullshit just guns. its one of the only reasons i still have roblox installed (studio goated fr),2022-04-11 21:46:23+00:00,,0,0,0,0,en,1513308634184179714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MotherlessPeach', 'id': '1509604233456373769'}, {'start': 17, 'end': 31, 'username': 'prettyboynavi', 'id': '1267332110924181505'}]}",,False,,everyone,Twitter Web App
1513634547451183112,885303921916297217,"https://t.co/Yp03fS1peJ
😭¿LOGRAREMOS ESCAPAR DEL HOSPITAL MALVADO? - ROBLOX😭",2022-04-11 21:46:12+00:00,,0,0,2,0,es,1513634547451183112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/Yp03fS1peJ', 'expanded_url': 'https://youtu.be/aTCwScOvKMo', 'display_url': 'youtu.be/aTCwScOvKMo'}]}",,False,,everyone,Twitter for Android
1513634492392611847,1449393885348724737,im going to cry i made a friend on this old roblox game and i cant remember his name and he left and i miss him and i cant go without him,2022-04-11 21:45:59+00:00,,0,0,1,0,en,1513634492392611847,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513634457298907136,1320093418836590593,@Roblox_RTC https://t.co/i5eWuue8Mq,2022-04-11 21:45:51+00:00,,0,0,0,0,qme,1513369059735265280,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/i5eWuue8Mq', 'expanded_url': 'https://twitter.com/BobaFett1201203/status/1513634457298907136/photo/1', 'display_url': 'pic.twitter.com/i5eWuue8Mq', 'media_key': '3_1513634445093478404'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",{'media_keys': ['3_1513634445093478404']},False,,everyone,Twitter Web App
1513634438097391616,1180641218587439104,i love how theres like 50 people in the comments bootlicking a megacorporation that preys on young people's passion for game development because they need to desperately prove that the platform they love totally isnt glorified child labor #Roblox #RobloxDev https://t.co/RZETGRxZPZ,2022-04-11 21:45:46+00:00,,1,3,3,0,en,1513634438097391616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/RZETGRxZPZ', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1513150135664091140', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'hashtags': [{'start': 239, 'end': 246, 'tag': 'Roblox'}, {'start': 247, 'end': 257, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter Web App
1513634421282418691,1190090775050280960,@ftDerpy most of the roblox players are 40 year old man trying to catfish little kids,2022-04-11 21:45:42+00:00,,0,0,0,0,en,1513328284418850817,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027446919', 'name': 'Catfish: The TV Show', 'description': ""From the producers of the critically acclaimed 2010 documentary film `Catfish' comes a TV version, which follows the journey of couples who have formed an online relationship but have never met in person. Filmmakers Yaniv `Nev' Schulman - whose own online love drama was the subject of the `Catfish' film - and Max Joseph travel around the country to tell the stories of these hopeful romantic partners, and each hourlong episode is filled with mystery, surprises, and sometimes even shocking revelations as one partner discovers the truth about his or her significant other. What will happen when they meet in real life for the first time?""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10029207124', 'name': 'Catfish: The TV Show', 'description': '""Catfish"" é uma pessoa que cria perfis falsos em redes sociais para enganar pessoas inocentes e fazer com que elas se apaixonem. O programa analisa esse mundo de relacionamentos virtuais repletos de ilusão e e mentiras.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1513634418224680961,795252674853801985,@Lite_ArL @MyUsernamesThis @StickManTwitTM @Roblox_RTC @LinusTech My fries today were less salty.,2022-04-11 21:45:41+00:00,,0,1,0,0,en,1513150135664091140,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lite_ArL', 'id': '1429922062920036352'}, {'start': 10, 'end': 26, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}, {'start': 27, 'end': 42, 'username': 'StickManTwitTM', 'id': '4297164556'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 55, 'end': 65, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for Android
1513634389091143681,1441513653367312386,"@guiller_mongol0 Largo pero renta, como las noches cuando juegas one piece en roblox",2022-04-11 21:45:34+00:00,,0,1,1,0,es,1513632881679208460,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 83, 'probability': 0.4624, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'guiller_mongol0', 'id': '1384827225443287042'}]}",,False,,everyone,Twitter for iPhone
