tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524785349666512896,1333277058093473795,@SharkBloxYT @Roblox @dressxcom I bought it,2022-05-12 16:15:31+00:00,,0,9,17,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524785343756632065,1288223504576454665,"@Roblox  i was kicked many times of my own game of roblox for cheating, but i have admin and permission to fly and noclip using commands, whats happening?",2022-05-12 16:15:29+00:00,,0,0,0,0,en,1524785343756632065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524785331102359552,1430509604652290053,@Gl_acial @Roblox @dressxcom You + looks bad,2022-05-12 16:15:26+00:00,,0,1,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 28, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524785219596955652,404332738,"The #GamingIndustry is booming and every industry wants a hand in the thriving market. @Spotify is entering the metaverse with Spotify Island on @Roblox. The #Metaverse has served as a way in which brands can create new meaning for themselves. @HYPEBEAST

https://t.co/yQLo8NrPt3",2022-05-12 16:15:00+00:00,,0,0,0,0,en,1524785219596955652,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'annotations': [{'start': 127, 'end': 140, 'probability': 0.4419, 'type': 'Product', 'normalized_text': 'Spotify Island'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/yQLo8NrPt3', 'expanded_url': 'https://hypebeast.com/2022/5/spotify-island-metaverse-roblox-gaming-music', 'display_url': 'hypebeast.com/2022/5/spotify…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537122660630470657/uWfKLecJ?format=jpg&name=orig', 'width': 960, 'height': 480}, {'url': 'https://pbs.twimg.com/news_img/1537122660630470657/uWfKLecJ?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Spotify Enters the Metaverse With Interactive Gaming Island on Roblox', 'description': 'Players can create their own beats, complete quests, unlock exclusive merch and more.', 'unwound_url': 'https://hypebeast.com/2022/5/spotify-island-metaverse-roblox-gaming-music'}], 'mentions': [{'start': 87, 'end': 95, 'username': 'Spotify', 'id': '17230018'}, {'start': 145, 'end': 152, 'username': 'Roblox', 'id': '16745055'}, {'start': 244, 'end': 254, 'username': 'HYPEBEAST', 'id': '18286505'}], 'hashtags': [{'start': 4, 'end': 19, 'tag': 'GamingIndustry'}, {'start': 158, 'end': 168, 'tag': 'Metaverse'}]}",,False,,everyone,Qnary.io
1524785202966437890,1283789942791995392,@SharkBloxYT @Roblox @dressxcom I sure won’t,2022-05-12 16:14:56+00:00,,0,0,2,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for iPhone
1524785144858660864,1074303466854588417,@RocketLeague roblox better,2022-05-12 16:14:42+00:00,,0,0,0,0,en,1524784736710926336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RocketLeague', 'id': '2732818747'}]}",,False,,everyone,Twitter Web App
1524785129314394118,1448660985636548614,There goes all my hope on Roblox being the old Roblox. https://t.co/L78wJ4szih,2022-05-12 16:14:38+00:00,,0,1,1,0,en,1524785129314394118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5234, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 47, 'end': 52, 'probability': 0.5882, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/L78wJ4szih', 'expanded_url': 'https://twitter.com/Roblox/status/1524783385305939970', 'display_url': 'twitter.com/Roblox/status/…'}]}",,False,,everyone,Twitter Web App
1524785122498650113,1430509604652290053,@iliaster2007 @Roblox @dressxcom Ratio lol millions of people play it,2022-05-12 16:14:36+00:00,,0,1,1,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'iliaster2007', 'id': '1219555366289231872'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}, {'start': 22, 'end': 32, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter for Android
1524785119592316928,1123465341575815175,@SharkBloxYT @Roblox @dressxcom they need it so their stock can rise by 1%,2022-05-12 16:14:36+00:00,,0,0,9,0,en,1524783385305939970,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}, {'start': 21, 'end': 31, 'username': 'dressxcom', 'id': '1288177973745446912'}]}",,False,,everyone,Twitter Web App
1524785112570896384,1518951259084054528,"@Ninja50Fan C. Even roblox goes down so much we still don't fully know why, it might be out of there control, the moderation systems though isn't, i wanna just not be greedy and actually spend money on improving moderation.",2022-05-12 16:14:34+00:00,,0,0,0,0,en,1524721749018951685,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Ninja50Fan', 'id': '1134447600902529024'}]}",,False,,everyone,Twitter Web App
