tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538890499507073025,888908132994469888,THERES A HELLO KITTY CAFE IRL SND IT LOOKS EXACTLY LIKE IT DOES IN ROBLOX,2022-06-20 14:24:20+00:00,,0,0,1,0,en,1538890499507073025,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]",,,False,,everyone,Twitter for iPhone
1538890477713379330,1419736248462319620,@okeeiias I’m addicted to just playing fnf roblox games I’m not sure https://t.co/DeekUFd5Aj,2022-06-20 14:24:15+00:00,,0,1,0,0,en,1538889857157804033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/DeekUFd5Aj', 'expanded_url': 'https://twitter.com/Pumpkin_S0cks/status/1538890477713379330/photo/1', 'display_url': 'pic.twitter.com/DeekUFd5Aj', 'media_key': '3_1538890474135625729'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'okeeiias', 'id': '1502396268626259973'}]}",{'media_keys': ['3_1538890474135625729']},False,,everyone,Twitter for iPhone
1538890438077210626,1487387570896089092,@Mustang_Roblox @Foxzie_RBLX @GlifeAdm @Inkis12 @Fanged01 @alexanderjmxx Addy RX6 (Edit Counter: Zero) https://t.co/SHkVAIAGN5,2022-06-20 14:24:06+00:00,,0,0,0,0,en,1538879575362523136,[],"{'urls': [{'start': 103, 'end': 126, 'url': 'https://t.co/SHkVAIAGN5', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1538890438077210626/photo/1', 'display_url': 'pic.twitter.com/SHkVAIAGN5', 'media_key': '3_1538890324013109248'}, {'start': 103, 'end': 126, 'url': 'https://t.co/SHkVAIAGN5', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1538890438077210626/photo/1', 'display_url': 'pic.twitter.com/SHkVAIAGN5', 'media_key': '3_1538890324013088768'}, {'start': 103, 'end': 126, 'url': 'https://t.co/SHkVAIAGN5', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1538890438077210626/photo/1', 'display_url': 'pic.twitter.com/SHkVAIAGN5', 'media_key': '3_1538890324017283077'}, {'start': 103, 'end': 126, 'url': 'https://t.co/SHkVAIAGN5', 'expanded_url': 'https://twitter.com/RoboBanane2005/status/1538890438077210626/photo/1', 'display_url': 'pic.twitter.com/SHkVAIAGN5', 'media_key': '3_1538890324008919042'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'Mustang_Roblox', 'id': '1504827702825598991'}, {'start': 16, 'end': 28, 'username': 'Foxzie_RBLX', 'id': '973655291811201024'}, {'start': 29, 'end': 38, 'username': 'GlifeAdm', 'id': '1351884603594838018'}, {'start': 39, 'end': 47, 'username': 'Inkis12', 'id': '1485023144234598408'}, {'start': 48, 'end': 57, 'username': 'Fanged01', 'id': '1481775412829208576'}, {'start': 58, 'end': 72, 'username': 'alexanderjmxx', 'id': '1365675009042120706'}]}","{'media_keys': ['3_1538890324013109248', '3_1538890324013088768', '3_1538890324017283077', '3_1538890324008919042']}",False,,everyone,Twitter Web App
1538890418905047043,1536538302270038017,@pingafox ase un juego de secso furri en roblox y te llenas Los Bolsillos de Fajos de plata del Monopoly,2022-06-20 14:24:01+00:00,,0,1,0,0,es,1538888108275486721,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.3927, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'pingafox', 'id': '1460473151624822786'}]}",,False,,everyone,Twitter for Android
1538890403344273408,1525976412330549248,"THIS IS NOT A JOKE 😱
ALL PEOPLE MESSAGE ME WE GET 800 ROBUX 

Tags:
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway",2022-06-20 14:23:58+00:00,,2,0,3,0,en,1538890403344273408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}, {'start': 76, 'end': 91, 'tag': 'robloxgiveaway'}, {'start': 92, 'end': 102, 'tag': 'RobloxDev'}, {'start': 103, 'end': 113, 'tag': 'robloxart'}, {'start': 114, 'end': 123, 'tag': 'Giveaway'}, {'start': 124, 'end': 138, 'tag': 'robuxgiveaway'}, {'start': 139, 'end': 155, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1538890396222296064,1536750299142135808,"WS Rework -WIP-
(VFX that were done and polished for it here how It looks) It's for an upcoming update, If you wish to play the game It's on my bio!
#AUT #Roblox #RobloxDev #VFX #JoJosBizarreAdventure https://t.co/rYS5tX4Xfo",2022-06-20 14:23:56+00:00,,15,16,110,1,en,1538890396222296064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10046505288', 'name': ""JoJo's Bizarre Adventure""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1207454119679553536', 'name': ""Jojo's Bizarre Adventure""}}]","{'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/rYS5tX4Xfo', 'expanded_url': 'https://twitter.com/kur_Development/status/1538890396222296064/video/1', 'display_url': 'pic.twitter.com/rYS5tX4Xfo', 'media_key': '7_1538889886601822208'}], 'hashtags': [{'start': 149, 'end': 153, 'tag': 'AUT'}, {'start': 154, 'end': 161, 'tag': 'Roblox'}, {'start': 162, 'end': 172, 'tag': 'RobloxDev'}, {'start': 173, 'end': 177, 'tag': 'VFX'}, {'start': 178, 'end': 200, 'tag': 'JoJosBizarreAdventure'}]}",{'media_keys': ['7_1538889886601822208']},False,,everyone,Twitter Web App
1538890380346810368,1050195599725871104,I tried to make an generic overworked man in roblox and instead I made this fucking nerd https://t.co/WjIYDhFWLR,2022-06-20 14:23:52+00:00,,0,3,6,1,en,1538890380346810368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/WjIYDhFWLR', 'expanded_url': 'https://twitter.com/ciperchan/status/1538890380346810368/photo/1', 'display_url': 'pic.twitter.com/WjIYDhFWLR', 'media_key': '3_1538890181318742016'}]}",{'media_keys': ['3_1538890181318742016']},False,,everyone,Twitter Web App
1538890364534558720,1123465341575815175,"Pls Donate Be Like:
https://t.co/79mpgvhVzn

#Roblox https://t.co/qsrtyBXOcT",2022-06-20 14:23:48+00:00,,0,1,7,0,en,1538890364534558720,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/79mpgvhVzn', 'expanded_url': 'https://youtu.be/Bq8mmgI944Q', 'display_url': 'youtu.be/Bq8mmgI944Q'}, {'start': 53, 'end': 76, 'url': 'https://t.co/qsrtyBXOcT', 'expanded_url': 'https://twitter.com/Ender_Bot/status/1538890364534558720/photo/1', 'display_url': 'pic.twitter.com/qsrtyBXOcT', 'media_key': '3_1538889845569130496'}], 'hashtags': [{'start': 45, 'end': 52, 'tag': 'Roblox'}]}",{'media_keys': ['3_1538889845569130496']},False,,everyone,Twitter Web App
1538890331252563969,1336371173299544079,@demon_DoPe14 If U did roblox we could join u,2022-06-20 14:23:40+00:00,,0,1,1,0,en,1538863005827481600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'demon_DoPe14', 'id': '1536293819154669569'}]}",,False,,everyone,Twitter Web App
1538890323224559616,1442058161804906498,"Der Große ist Acht und hackt Roblox als wär es das normalste der Welt. Aber wehe das Internet is Weg.🤭 In dem Alter hab ich grad mein erstes print ""Hello World"" aus Basic rausgeholt, auf ner Armstrad CPC64.",2022-06-20 14:23:38+00:00,,1,0,1,0,de,1538890323224559616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
