tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528680635186851842,1493634660294795264,Top 5 Best Roblox Games of All Time https://t.co/I7vahKBCDE,2022-05-23 10:13:59+00:00,,0,0,0,0,en,1528680635186851842,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/I7vahKBCDE', 'expanded_url': 'https://kbfblog.com/top-5-best-roblox-games-of-all-time/', 'display_url': 'kbfblog.com/top-5-best-rob…'}]}",,False,,everyone,Twitter Web App
1528680535689551872,1528677994021068800,"hi guys me its developer of games in roblox
me its gamer in indonesian😄",2022-05-23 10:13:35+00:00,,0,0,0,0,en,1528680535689551872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528680477569298434,1061176693640122368,@Roblox dogshit website literally every time i get on it something is broken or the site is down entirely,2022-05-23 10:13:22+00:00,,1,0,0,0,en,1526664237292331008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1528680445055053825,1130504400580042755,"Fire Style: Fire Roar! 😳
#Roblox #RobloxDev #RobloxDevs https://t.co/F5lalPbLNK",2022-05-23 10:13:14+00:00,,4,0,11,0,en,1528680445055053825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 25, 'end': 32, 'tag': 'Roblox'}, {'start': 33, 'end': 43, 'tag': 'RobloxDev'}, {'start': 44, 'end': 55, 'tag': 'RobloxDevs'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/F5lalPbLNK', 'expanded_url': 'https://twitter.com/genius_vfx/status/1528680445055053825/video/1', 'display_url': 'pic.twitter.com/F5lalPbLNK', 'media_key': '7_1528680364293644288'}]}",{'media_keys': ['7_1528680364293644288']},False,,everyone,Twitter Web App
1528680438801104896,1380732784038326272,im so bad at roblox,2022-05-23 10:13:12+00:00,,0,0,0,0,en,1528680438801104896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1528680416970145794,1148841151601889280,i open my pc and instantly launch roblox and spotify lmao,2022-05-23 10:13:07+00:00,,0,0,3,0,en,1528680416970145794,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.6043, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 45, 'end': 51, 'probability': 0.733, 'type': 'Product', 'normalized_text': 'spotify'}]}",,False,,everyone,Twitter Web App
1528680416294707202,1492115945967521793,@Spixque_ @Gamercool847 @cwinship_ @DJMonopoli @RobloxBattles @Roblox One hand recording one hand typing,2022-05-23 10:13:07+00:00,,1,0,2,0,en,1528453373657337856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Spixque_', 'id': '1504730700397830157'}, {'start': 10, 'end': 23, 'username': 'Gamercool847', 'id': '1386759068908408837'}, {'start': 24, 'end': 34, 'username': 'cwinship_', 'id': '1334543374779604993'}, {'start': 35, 'end': 46, 'username': 'DJMonopoli', 'id': '28522827'}, {'start': 47, 'end': 61, 'username': 'RobloxBattles', 'id': '1092642326432886785'}, {'start': 62, 'end': 69, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528680330583977984,1386315114240831497,Tara Roblox right now😂,2022-05-23 10:12:46+00:00,,0,0,0,0,en,1528680330583977984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 10, 'probability': 0.733, 'type': 'Person', 'normalized_text': 'Tara Roblox'}]}",,False,,everyone,Twitter for Android
1528680266725720064,1477641247661637633,"Item: NFL Draft Chain
Deal: 38%
Price: 565

Rap: 914
Value: 914

https://t.co/82x9H6DX07

#roblox #robloxtrading",2022-05-23 10:12:31+00:00,,1,0,0,0,en,1528680266725720064,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1497206859823939591', 'name': '2022 NFL Draft: Day 1', 'description': ""The 2022 NFL Draft starts on Thursday, as the league's top prospects look to make the jump from college to the pros. Keep it here for Tweets, must-see highlights, and the can't-miss moments right from Las Vegas.""}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'hashtags': [{'start': 90, 'end': 97, 'tag': 'roblox'}, {'start': 98, 'end': 112, 'tag': 'robloxtrading'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/82x9H6DX07', 'expanded_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain', 'display_url': 'roblox.com/catalog/952796…', 'status': 200, 'title': 'NFL Draft Chain - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9527968627/NFL-Draft-Chain'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.5398, 'type': 'Product', 'normalized_text': 'NFL Draft Chain Deal'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1528680245301223424,1477641247661637633,"Item: Chill Cap
Deal: 31%
Price: 1214

Rap: 1780
Value: 1780

https://t.co/dCoyIPxfmF

#roblox #robloxtrading",2022-05-23 10:12:26+00:00,,2,0,0,0,en,1528680245301223424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 87, 'end': 94, 'tag': 'roblox'}, {'start': 95, 'end': 109, 'tag': 'robloxtrading'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/dCoyIPxfmF', 'expanded_url': 'https://www.roblox.com/catalog/321570512/Chill-Cap', 'display_url': 'roblox.com/catalog/321570…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
