tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516921214903672832,1483905438039089159,"@ItsJAXkae Evrery single company, ceo, even Roblox it self will sue Roblox",2022-04-20 23:26:15+00:00,,0,0,2,0,en,1516855501967011844,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3283, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 68, 'end': 73, 'probability': 0.3461, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'ItsJAXkae', 'id': '1273016858812264453'}]}",,False,,everyone,Twitter for iPhone
1516921207886684160,1441101696801775629,@Roblox https://t.co/ThIvIoadot,2022-04-20 23:26:13+00:00,,2,0,37,0,qme,1516910351740067840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/ThIvIoadot', 'expanded_url': 'https://twitter.com/awesme64/status/1516921207886684160/photo/1', 'display_url': 'pic.twitter.com/ThIvIoadot', 'media_key': '3_1516921205672001537'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516921205672001537']},False,,everyone,Twitter for iPad
1516921186692878336,1061442168840249344,"@hobinyeon sip, roblox jajajajajja",2022-04-20 23:26:08+00:00,,0,0,1,0,es,1516910262661562368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'hobinyeon', 'id': '1495536455883665415'}]}",,False,,everyone,Twitter for iPhone
1516921102798180352,1350681284708868099,#robux #giveaway #roblox #mm2 https://t.co/C2p0ZsNtPx,2022-04-20 23:25:48+00:00,,0,0,0,0,qht,1516921102798180352,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/C2p0ZsNtPx', 'expanded_url': 'https://twitter.com/disktwts/status/1516920518750117888', 'display_url': 'twitter.com/disktwts/statu…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 16, 'tag': 'giveaway'}, {'start': 17, 'end': 24, 'tag': 'roblox'}, {'start': 25, 'end': 29, 'tag': 'mm2'}]}",,False,,everyone,Twitter for Android
1516921027669889027,1511956278070767621,I love roblox drama https://t.co/4Kry2nFG4o,2022-04-20 23:25:30+00:00,,0,0,1,0,en,1516921027669889027,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 20, 'end': 43, 'url': 'https://t.co/4Kry2nFG4o', 'expanded_url': 'https://twitter.com/ftDerpy/status/1516864656308064263', 'display_url': 'twitter.com/ftDerpy/status…'}]}",,False,,everyone,Twitter Web App
1516920998141997056,1507449530110730240,"新しいマーカー探しの動画ができました。よかったら観てね😊
【ロブロックス】マーカーさがし6　おすすめゲーム　ポーションマーカーとり方解説　ROBLOX　Find the Markers
https://t.co/LaGQ9mH0f0",2022-04-20 23:25:23+00:00,,0,0,2,0,ja,1516920998141997056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 93, 'end': 116, 'url': 'https://t.co/LaGQ9mH0f0', 'expanded_url': 'https://youtu.be/n52a4XPt2cg', 'display_url': 'youtu.be/n52a4XPt2cg'}]}",,False,,everyone,Twitter for iPhone
1516920996506255361,1274114299846426625,"@endergamer1902 @RN_Noticias1 Los post o anuncios son revisados por un profesional de roblox antes de ser subidos públicamente, así que técnicamente roblox también tiene parte de culpa. https://t.co/vBe0G5zznw",2022-04-20 23:25:23+00:00,,0,1,3,0,es,1516915575477485568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/vBe0G5zznw', 'expanded_url': 'https://twitter.com/Fruta78504258/status/1516920996506255361/photo/1', 'display_url': 'pic.twitter.com/vBe0G5zznw', 'media_key': '3_1516920994266587139'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'endergamer1902', 'id': '1210696504593260544'}, {'start': 16, 'end': 29, 'username': 'RN_Noticias1', 'id': '1276153403501142017'}]}",{'media_keys': ['3_1516920994266587139']},False,,everyone,Twitter for Android
1516920949114904576,1496270681625042947,@bsgames24 Im cool what are you doing Roblox? I would like to be in a roblox one,2022-04-20 23:25:11+00:00,,0,0,3,0,en,1516746012005654533,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 38, 'end': 43, 'probability': 0.4588, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'bsgames24', 'id': '1380947981231345665'}]}",,False,,everyone,Twitter Web App
1516920888620621824,1427600942933811200,@CrimsonFiles_ @Meowlingz @Roblox_RTC Concept ≠ Idea,2022-04-20 23:24:57+00:00,,0,1,1,0,en,1516726259631460364,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'CrimsonFiles_', 'id': '1375236964589395968'}, {'start': 15, 'end': 25, 'username': 'Meowlingz', 'id': '1358081754532298753'}, {'start': 26, 'end': 37, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1516920873642434561,1459843793814188032,"Join!! :) 

#roblox #royalehigh #royalehighroblox #royalehightrading #royalehightrades #royalehighgivaways #Giveaway https://t.co/ZdHuzWge0O",2022-04-20 23:24:53+00:00,,1,0,3,0,en,1516920873642434561,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/ZdHuzWge0O', 'expanded_url': 'https://twitter.com/demimikaelson/status/1516920129208168449', 'display_url': 'twitter.com/demimikaelson/…'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'roblox'}, {'start': 20, 'end': 31, 'tag': 'royalehigh'}, {'start': 32, 'end': 49, 'tag': 'royalehighroblox'}, {'start': 50, 'end': 68, 'tag': 'royalehightrading'}, {'start': 69, 'end': 86, 'tag': 'royalehightrades'}, {'start': 87, 'end': 106, 'tag': 'royalehighgivaways'}, {'start': 107, 'end': 116, 'tag': 'Giveaway'}]}",,False,,everyone,Twitter for Android
