tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527930577013428226,1262542480714665985,"Shine✨ Looking for the golden line.

@Roblox @robloxdevrel #RobloxDev #RobloxUGC https://t.co/Tf8wREj1w1",2022-05-21 08:33:31+00:00,,63,22,441,3,en,1527930577013428226,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 59, 'end': 69, 'tag': 'RobloxDev'}, {'start': 70, 'end': 80, 'tag': 'RobloxUGC'}], 'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}, {'start': 45, 'end': 58, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/Tf8wREj1w1', 'expanded_url': 'https://twitter.com/MatthewLovat0/status/1527930577013428226/video/1', 'display_url': 'pic.twitter.com/Tf8wREj1w1', 'media_key': '7_1527930318669369345'}]}",{'media_keys': ['7_1527930318669369345']},False,,everyone,Twitter Web App
1527984569680642049,1074000530123472897,"Around 1 month ago my game Pet Champions got deleted for no reason. Roblox later told me it was a mistake. Now the DEVELOPER place has been deleted, and my account has also been deleted.

#Roblox #RobloxDev @Roblox @robloxdevrel @Roblox_RTC https://t.co/sD9usrKmkf",2022-05-21 12:08:04+00:00,,56,84,422,5,en,1527984569680642049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 188, 'end': 195, 'tag': 'Roblox'}, {'start': 196, 'end': 206, 'tag': 'RobloxDev'}], 'mentions': [{'start': 207, 'end': 214, 'username': 'Roblox', 'id': '16745055'}, {'start': 215, 'end': 228, 'username': 'robloxdevrel', 'id': '856650515874172928'}, {'start': 229, 'end': 240, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 27, 'end': 39, 'probability': 0.328, 'type': 'Other', 'normalized_text': 'Pet Champions'}], 'urls': [{'start': 241, 'end': 264, 'url': 'https://t.co/sD9usrKmkf', 'expanded_url': 'https://twitter.com/WoizYT/status/1527984569680642049/photo/1', 'display_url': 'pic.twitter.com/sD9usrKmkf', 'media_key': '3_1527984321952460801'}]}",{'media_keys': ['3_1527984321952460801']},False,,everyone,Twitter Web App
1528048767898820608,1225753408591679488,@leynaip_ Aku,2022-05-21 16:23:10+00:00,,0,1,0,0,und,1528045414275948544,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'leynaip_', 'id': '1269748293938143232'}]}",,False,,everyone,Twitter for Android
1527961797327716355,1466775877941972993,@rebrutez_ @Smoothie_Roblox @Maple2134 @imcyrian Aaaaah,2022-05-21 10:37:35+00:00,,0,2,0,0,und,1527550646563401728,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'rebrutez_', 'id': '1243584826680258560'}, {'start': 28, 'end': 38, 'username': 'Maple2134', 'id': '1498167041844416515'}, {'start': 39, 'end': 48, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1527832809150132224,1102772383071387648,@ your favorite roblox developer in the comments 👇🏻 #RobloxDev,2022-05-21 02:05:02+00:00,,17,184,187,0,en,1527832809150132224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 52, 'end': 62, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPhone
1527754873764208640,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS JUNE 1ST] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/i4xneIbWFv",2022-05-20 20:55:20+00:00,,386,404,445,3,en,1527754873764208640,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 124, 'end': 134, 'tag': 'Giveaways'}, {'start': 135, 'end': 141, 'tag': 'robux'}, {'start': 142, 'end': 152, 'tag': 'RobloxDev'}, {'start': 153, 'end': 160, 'tag': 'Roblox'}, {'start': 161, 'end': 177, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 178, 'end': 201, 'url': 'https://t.co/i4xneIbWFv', 'expanded_url': 'https://twitter.com/plebcy/status/1527754873764208640/photo/1', 'display_url': 'pic.twitter.com/i4xneIbWFv', 'media_key': '3_1527754769225359362'}]}",{'media_keys': ['3_1527754769225359362']},False,,everyone,Twitter Web App
1528024307187736580,1437141161894891524,Bored,2022-05-21 14:45:58+00:00,,0,1,1,0,en,1528024307187736580,[],,,False,,everyone,Twitter Web App
1527670900144979968,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/BzfHdMqrHO",2022-05-20 15:21:40+00:00,,466,522,589,4,en,1527670900144979968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/BzfHdMqrHO', 'expanded_url': 'https://twitter.com/plebcy/status/1527670900144979968/photo/1', 'display_url': 'pic.twitter.com/BzfHdMqrHO', 'media_key': '3_1527670896684675073'}]}",{'media_keys': ['3_1527670896684675073']},False,,everyone,Twitter for iPhone
1528027019765633025,1366030703570247680,Can someone give my poor follower a glass of water https://t.co/9K0Sa5XuD8,2022-05-21 14:56:45+00:00,,26,17,432,1,en,1528027019765633025,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850146068683571201', 'name': 'Water', 'description': 'Water'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/9K0Sa5XuD8', 'expanded_url': 'https://twitter.com/Pansear_Doodles/status/1528027019765633025/photo/1', 'display_url': 'pic.twitter.com/9K0Sa5XuD8', 'media_key': '3_1528027016695410688'}]}",{'media_keys': ['3_1528027016695410688']},False,,everyone,Twitter for Android
1527925935000928256,1505666830945464322,@CuteyYoungComb Why not,2022-05-21 08:15:05+00:00,,0,1,0,0,en,1527863077370318848,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'CuteyYoungComb', 'id': '1489342586758254598'}]}",,False,,everyone,Twitter for iPhone
