tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523802909946912768,1434354633347117059,@Roblox_RTC JUST PLS,2022-05-09 23:11:39+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1523802905245069312,783118449526603776,"@ScriptOff41968 Well how much space does it take up, and how easy is it to host multiplayer, etc. generic roblox arguments. I’ve used Unity, Unreal and Godot. They are all interesting, Roblox is just so much easier to hit the ground running.",2022-05-09 23:11:38+00:00,,0,0,2,0,en,1523769854687207425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'ScriptOff41968', 'id': '1287897976296243200'}], 'annotations': [{'start': 185, 'end': 190, 'probability': 0.3781, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1523802901118058498,1305286998811385856,"Trading corrupt in mm2
Looking for Amp!

#Roblox #mm2 #corrupt #trading #adoptme #adoptmetradings #adoptmecrosstrade #RobloxDev",2022-05-09 23:11:37+00:00,,0,0,0,0,en,1523802901118058498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 49, 'end': 53, 'tag': 'mm2'}, {'start': 54, 'end': 62, 'tag': 'corrupt'}, {'start': 63, 'end': 71, 'tag': 'trading'}, {'start': 72, 'end': 80, 'tag': 'adoptme'}, {'start': 81, 'end': 97, 'tag': 'adoptmetradings'}, {'start': 98, 'end': 116, 'tag': 'adoptmecrosstrade'}, {'start': 117, 'end': 127, 'tag': 'RobloxDev'}]}",,False,,everyone,Twitter for iPad
1523802866032521216,1377066680216653827,@DaHolyDiego @lady_ingenious @Bethink_RBX Ig but everyone needs to calm down  about it. It's only in testing rn they might not even do it if ppl don't like it also I doubt it'll change the mind set of the kids. They play adopt me and roblox for Christ sakes💀 what about jail break ?. Murder mystery?. So many other games,2022-05-09 23:11:28+00:00,,0,0,0,0,en,1523617599375822848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'DaHolyDiego', 'id': '1436113316884082690'}, {'start': 13, 'end': 28, 'username': 'Lady_Ingenious', 'id': '57559604'}, {'start': 29, 'end': 41, 'username': 'Bethink_RBX', 'id': '944319501595824130'}], 'annotations': [{'start': 245, 'end': 250, 'probability': 0.4964, 'type': 'Other', 'normalized_text': 'Christ'}]}",,False,,everyone,Twitter for Android
1523802856750403587,1196770899682373639,@MakeoutParadigm Why did it take roblox to get him to watch tho,2022-05-09 23:11:26+00:00,,0,1,0,0,en,1523691261772787712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'MakeoutParadigm', 'id': '3437249355'}]}",,False,,everyone,Twitter for iPhone
1523802850748420104,1506127700599222278,does anyone know about inappropriate roblox games,2022-05-09 23:11:25+00:00,,0,2,2,0,en,1523802850748420104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523802805521240065,973975273145294849,Tô morando em um bairro de gente rica no roblox e meus vizinhos tão sendo presos e interrogados https://t.co/Ie2rvsyK89,2022-05-09 23:11:14+00:00,,0,0,0,0,pt,1523802805521240065,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Ie2rvsyK89', 'expanded_url': 'https://twitter.com/whoisjotapeh/status/1523802805521240065/photo/1', 'display_url': 'pic.twitter.com/Ie2rvsyK89', 'media_key': '3_1523802802740473856'}]}",{'media_keys': ['3_1523802802740473856']},False,,everyone,Twitter for Android
1523802689682952195,1368302671191506946,era só um namoradinho pra jogar um roblox cmg 🤙🏼😁,2022-05-09 23:10:46+00:00,,0,1,2,0,pt,1523802689682952195,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1523802683945398272,1420352762324275201,"今日は配信できないかもです

#roblox
#ミラティブ
#配信 予定
https://t.co/koffCP8sHR",2022-05-09 23:10:45+00:00,,0,1,0,0,ja,1523802683945398272,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 22, 'tag': 'roblox'}, {'start': 23, 'end': 29, 'tag': 'ミラティブ'}, {'start': 30, 'end': 33, 'tag': '配信'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/koffCP8sHR', 'expanded_url': 'https://mirrativ.page.link/1FS9Z6WC2TwzpFvp7', 'display_url': 'mirrativ.page.link/1FS9Z6WC2TwzpF…'}]}",,False,,everyone,Mirrativ
1523802676345114625,1434354633347117059,@Roblox_RTC BRUH CHANGE IT BECAUSE ALBERT WILL HAVE TO BE SKINNY AND NOT THE BIG FAT BODY JUST PUT IT BACK HOW IT WAS PLS IT'S RUINED,2022-05-09 23:10:43+00:00,,0,0,0,0,en,1522668061899333632,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.8819, 'type': 'Person', 'normalized_text': 'ALBERT'}]}",,False,,everyone,Twitter for Android
