tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522333609142919170,928246975211847680,@Parlo_ROBLOX @SunshineMario_ @Thedutchoftwet Have you seen what thedutchoftweet said scroll down on his profile lol,2022-05-05 21:53:10+00:00,,0,1,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}, {'start': 14, 'end': 29, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 30, 'end': 45, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}]}",,False,,everyone,Twitter for Android
1522319374610317314,1481366355219787778,When did you join Roblox? 👇🤔 #EggHunt2022,2022-05-05 20:56:36+00:00,,13,413,405,5,en,1522319374610317314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 18, 'end': 23, 'probability': 0.4478, 'type': 'Product', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 29, 'end': 41, 'tag': 'EggHunt2022'}]}",,False,,everyone,TweetDeck
1522238631058018308,3025674465,Amber Heard reminds me of this one girl in Middle School that threatened to stab me with a Spork.,2022-05-05 15:35:46+00:00,,98,182,2629,7,en,1522238631058018308,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}, {'domain': {'id': '56', 'name': 'Actor', 'description': 'An actor or actress in the world, like Kate Winslet or Leonardo DiCaprio'}, 'entity': {'id': '1037052736972320768', 'name': 'Amber Heard', 'description': 'Amber Heard'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8288, 'type': 'Person', 'normalized_text': 'Amber'}]}",,False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7642,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522333887841460225,1420852616175570947,después de mil años buscando encontré al fin el jueguito de roblox de minijuegos que tanto me gustaba ヾ(*’Ｏ’*)/ lo malo es que está muertisimo https://t.co/32S285vxhj,2022-05-05 21:54:17+00:00,,0,1,5,0,es,1522333887841460225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 143, 'end': 166, 'url': 'https://t.co/32S285vxhj', 'expanded_url': 'https://twitter.com/yadivt_/status/1522333887841460225/photo/1', 'display_url': 'pic.twitter.com/32S285vxhj', 'media_key': '3_1522333885115211776'}]}",{'media_keys': ['3_1522333885115211776']},False,,everyone,Twitter for Android
1522224748427722753,1056053249470541824,"Babybel, the cheese company, has wheeled its way on over to Roblox in Babybel land - It's up to you to fight the corruption with the help of all the Babybel heroes. Is this game “cheesed?” or is it delicious to play? 

🔗 https://t.co/oxsCcZeJHo https://t.co/8qI99oj6Dt",2022-05-05 14:40:36+00:00,,57,202,1076,69,en,1522224748427722753,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040931677', 'name': 'Babybel'}}]","{'urls': [{'start': 221, 'end': 244, 'url': 'https://t.co/oxsCcZeJHo', 'expanded_url': 'https://www.roblox.com/games/8257155505/Babybel-Land', 'display_url': 'roblox.com/games/82571555…'}, {'start': 245, 'end': 268, 'url': 'https://t.co/8qI99oj6Dt', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522224748427722753/photo/1', 'display_url': 'pic.twitter.com/8qI99oj6Dt', 'media_key': '3_1522224745441333250'}], 'annotations': [{'start': 60, 'end': 65, 'probability': 0.3656, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1522224745441333250']},False,,everyone,Twitter for iPhone
1522333605472739334,1312094555571982336,"@DarlinqMiu @efiewifipwe Girl wtf its obviously you, the other account was named SyndeyMiu and u changed ur username after you scammed me. Then deleted the account.

I talked with someone who gave a proof to your alt account and we came to the conclusion its you",2022-05-05 21:53:09+00:00,,0,2,0,0,en,1521841185492512769,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DarlinqMiu', 'id': '1279449934572503043'}], 'annotations': [{'start': 81, 'end': 89, 'probability': 0.8404, 'type': 'Person', 'normalized_text': 'SyndeyMiu'}]}",,False,,everyone,Twitter for iPhone
1522333654944403457,1177985749905338369,@wiluvrr what do youw ana play,2022-05-05 21:53:21+00:00,,0,2,1,0,en,1522332116117192704,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'wiluvrr', 'id': '1409629226421026819'}]}",,False,,everyone,Twitter for iPad
1522313350214037505,1002736099054243843,insiram aqui coisas pra ver na live,2022-05-05 20:32:40+00:00,,2,550,391,3,pt,1522313350214037505,[],,,False,,everyone,TweetDeck
1522333600271663105,1306889282603237376,@AngelRsoto @Cloverdee_ @Sora_Tempest666 @Ocoriana1 @Roblox LMFAOOOOO,2022-05-05 21:53:08+00:00,,0,1,2,0,en,1522333197232746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'AngelRsoto', 'id': '418635771'}, {'start': 12, 'end': 23, 'username': 'Cloverdee_', 'id': '1467029614170095617'}, {'start': 24, 'end': 40, 'username': 'Sora_Tempest666', 'id': '1174777404512002048'}, {'start': 41, 'end': 51, 'username': 'Ocoriana1', 'id': '1263258430426546176'}, {'start': 52, 'end': 59, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1512187019853717504,1472034215701229573,Yo soy #TeamMinecraft y tu?,2022-04-07 21:54:15+00:00,,0,1,1,0,es,1512187019853717504,[],"{'hashtags': [{'start': 7, 'end': 21, 'tag': 'TeamMinecraft'}]}",,False,,everyone,Twitter for Android
1521988268874731521,1356074046924992516,hi :D https://t.co/ahLJjeq5JX,2022-05-04 23:00:55+00:00,,207,35,3757,1,und,1521988268874731521,[],"{'urls': [{'start': 6, 'end': 29, 'url': 'https://t.co/ahLJjeq5JX', 'expanded_url': 'https://twitter.com/SpaceFemComet/status/1521988268874731521/photo/1', 'display_url': 'pic.twitter.com/ahLJjeq5JX', 'media_key': '3_1521988266706284544'}]}",{'media_keys': ['3_1521988266706284544']},False,,everyone,Twitter for Android
1522278678205321216,27822442,NOT A DEAR EVAN HANSEN NFT AND ROBLOX COLLAB FOR MENTAL HEALTH AWARENESS https://t.co/NgqnFBxtMY,2022-05-05 18:14:54+00:00,,3744,502,31382,2058,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/NgqnFBxtMY', 'expanded_url': 'https://twitter.com/smhrbst/status/1522278678205321216/photo/1', 'display_url': 'pic.twitter.com/NgqnFBxtMY', 'media_key': '3_1522278675978145792'}], 'annotations': [{'start': 11, 'end': 21, 'probability': 0.884, 'type': 'Person', 'normalized_text': 'EVAN HANSEN'}]}",{'media_keys': ['3_1522278675978145792']},False,,everyone,Twitter for Mac
1519320197588520960,1310688804441817088,@SunshineMario_ @Thedutchoftwet You sperging over people with a different opinion. L,2022-04-27 14:18:57+00:00,,0,1,0,0,en,1519280805465501697,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SunshineMario_', 'id': '1434915242392399874'}, {'start': 16, 'end': 31, 'username': 'Thedutchoftwet', 'id': '1473080010495905795'}]}",,False,,everyone,Twitter Web App
1522333197232746496,418635771,"So @Cloverdee_, @Sora_Tempest666, @Ocoriana1, and @Tony_J301 showed me @Roblox for the first time, and all I gotta say is this game is terrifying.

Such a raw jumpscare. 

#Roblox #scary https://t.co/nWccmyVOOh",2022-05-05 21:51:32+00:00,,3,1,5,0,en,1522333197232746496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 187, 'end': 210, 'url': 'https://t.co/nWccmyVOOh', 'expanded_url': 'https://twitter.com/AngelRsoto/status/1522333197232746496/video/1', 'display_url': 'pic.twitter.com/nWccmyVOOh', 'media_key': '7_1522332073801003008'}], 'mentions': [{'start': 3, 'end': 14, 'username': 'Cloverdee_', 'id': '1467029614170095617'}, {'start': 16, 'end': 32, 'username': 'Sora_Tempest666', 'id': '1174777404512002048'}, {'start': 34, 'end': 44, 'username': 'Ocoriana1', 'id': '1263258430426546176'}, {'start': 50, 'end': 60, 'username': 'Tony_J301', 'id': '1306889282603237376'}, {'start': 71, 'end': 78, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 172, 'end': 179, 'tag': 'Roblox'}, {'start': 180, 'end': 186, 'tag': 'scary'}]}",{'media_keys': ['7_1522332073801003008']},False,,everyone,Twitter Web App
1522272104682561536,1223429000334336002,@chizeled_ https://t.co/yjAGVgIHvL,2022-05-05 17:48:46+00:00,,192,21,9635,9,qme,1522225212821061633,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/yjAGVgIHvL', 'expanded_url': 'https://twitter.com/Joshua5274/status/1522272104682561536/photo/1', 'display_url': 'pic.twitter.com/yjAGVgIHvL', 'media_key': '3_1522272101251567616'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'chizeled_', 'id': '1255111848518651904'}]}",{'media_keys': ['3_1522272101251567616']},False,,everyone,Twitter for iPhone
1291446973812400128,1244999746315583490,"UGC Concept #12!!
#Roblox #UGC #UGCConcept #RobloxUGC 
@roblox
@robloxdevrel
Burger MONSTA!!!
Likes And RT's are extremely appreciated, thanks! https://t.co/djeVCQyLt8",2020-08-06 18:52:07+00:00,,2,8,24,2,en,1291446973812400128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '824777229892661248', 'name': 'Generic Food', 'description': 'Generic Food'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825052673749577728', 'name': 'Burgers', 'description': 'Hamburgers'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/djeVCQyLt8', 'expanded_url': 'https://twitter.com/CharvinY/status/1291446973812400128/photo/1', 'display_url': 'pic.twitter.com/djeVCQyLt8', 'media_key': '3_1291446871135846414'}], 'mentions': [{'start': 55, 'end': 62, 'username': 'Roblox', 'id': '16745055'}, {'start': 63, 'end': 76, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}, {'start': 26, 'end': 30, 'tag': 'UGC'}, {'start': 31, 'end': 42, 'tag': 'UGCConcept'}, {'start': 43, 'end': 53, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1291446871135846414']},False,,everyone,Twitter Web App
1521933081510359045,1413864035867635715,¿Qué evento o colaboración te gustaría que hiciese Roblox?,2022-05-04 19:21:37+00:00,,1,9,24,0,es,1521933081510359045,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 51, 'end': 56, 'probability': 0.4863, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522225212821061633,1255111848518651904,Roblox 💀 https://t.co/it6ckHDANL,2022-05-05 14:42:26+00:00,,10119,380,230376,285,en,1522225212821061633,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/it6ckHDANL', 'expanded_url': 'https://twitter.com/chizeled_/status/1522225212821061633/photo/1', 'display_url': 'pic.twitter.com/it6ckHDANL', 'media_key': '3_1522225209855680514'}]}",{'media_keys': ['3_1522225209855680514']},False,,everyone,Twitter for iPhone
1522258262992867328,1268872574093623298,"I ask this genuinely for the devs

Why would you not make your roblox game xbox compatible?
Your greatly decrease your player opportunity by cutting off an audience.

Is there an issue making games capable? Is it more work? Is it a roblox issue? Is it studio?

I dont understand",2022-05-05 16:53:46+00:00,,3,13,59,0,en,1522258262992867328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]",,,False,,everyone,Twitter for iPhone
1522328060267307009,1490062979311841297,@mobgamesstudios Süüüü💩,2022-05-05 21:31:07+00:00,,0,188,112,0,und,1522321903519780864,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'mobgamesstudios', 'id': '1391580352137859073'}]}",,False,,everyone,Twitter Web App
