tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521804031026659328,1486610220511944707,Roblox was back for few minutes and then went down again...,2022-05-04 10:48:49+00:00,,0,0,0,0,en,1521804031026659328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3156, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521804028384059392,1454753581014388739,"Moi qui voulais encore jouer à Roblox pour trade mes équipements qui sont à leur prime sur un jeu et là j’appends que y’a une maintenance, si mes objets perdent de la valeur ça va juste m’emmerder comme la dernière fois et surtout 0 excuse ou récompense de la part des admins",2022-05-04 10:48:48+00:00,,0,1,0,0,fr,1521804028384059392,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1521804024395223041,1245672958137380864,@SadisticBlob @Zacherygeorge11 @ShadowB84683961 @GlitchedArtists @Roblox_RTC True Roblox just keeps shooting themselves in the leg.,2022-05-04 10:48:47+00:00,,0,0,1,0,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 82, 'end': 87, 'probability': 0.2981, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SadisticBlob', 'id': '1074822616198696961'}, {'start': 14, 'end': 30, 'username': 'Zacherygeorge11', 'id': '1329857799883419649'}, {'start': 31, 'end': 47, 'username': 'ShadowB84683961', 'id': '1422702096135213056'}, {'start': 48, 'end': 64, 'username': 'GlitchedArtists', 'id': '1521644802429059072'}, {'start': 65, 'end': 76, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1521804017839460353,1521684921156358147,"@imcyrian #Roblox #robloxnft #NFTs #NFL #NFLMX #robloxart 

https://t.co/y360981p1e",2022-05-04 10:48:46+00:00,,0,0,0,0,qme,1521443247968595968,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'Roblox'}, {'start': 18, 'end': 28, 'tag': 'robloxnft'}, {'start': 29, 'end': 34, 'tag': 'NFTs'}, {'start': 35, 'end': 39, 'tag': 'NFL'}, {'start': 40, 'end': 46, 'tag': 'NFLMX'}, {'start': 47, 'end': 57, 'tag': 'robloxart'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/y360981p1e', 'expanded_url': 'https://opensea.io/collection/roblox-green-edition', 'display_url': 'opensea.io/collection/rob…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527854958803988480/LmJk6dKz?format=jpg&name=orig', 'width': 1400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1527854958803988480/LmJk6dKz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ROBLOX NFL EDITION - Collection | OpenSea', 'description': 'Welcome to the home of ROBLOX NFL EDITION on OpenSea. Discover the best items in this collection.', 'unwound_url': 'https://opensea.io/collection/roblox-green-edition'}]}",,False,,everyone,Twitter for iPhone
1521804017680384000,1497892424886386690,"@Roblox hi roblox,i have tried to open roblox but it wont let me play games and it said i have no internet even tho i got internet

i jope you can fix roblox soon thank you",2022-05-04 10:48:46+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521804016187023361,1080926463212339202,"roblox is still down, this is fine https://t.co/AMYzWyN470",2022-05-04 10:48:45+00:00,,1,8,49,0,en,1521804016187023361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/AMYzWyN470', 'expanded_url': 'https://twitter.com/Denk0Real/status/1521804016187023361/photo/1', 'display_url': 'pic.twitter.com/AMYzWyN470', 'media_key': '3_1521804011078397952'}]}",{'media_keys': ['3_1521804011078397952']},False,,everyone,Twitter for Android
1521804013821476864,59932193,@TheCodedGalaxy Soprtify event going on thats why roblox is closed apparently,2022-05-04 10:48:45+00:00,,0,0,0,0,en,1521803189213069318,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1521804012089229312,1513851121676259329,Roblox down again… we make new morph and new teasers when roblox will fixed that! #RobloxDown,2022-05-04 10:48:44+00:00,,0,0,2,0,en,1521804012089229312,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 58, 'end': 63, 'probability': 0.4217, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 82, 'end': 93, 'tag': 'RobloxDown'}]}",,False,,everyone,Twitter Web App
1521804011245948929,1473738197460996106,"@Roblox Guys none of your accounts are hacked, Roblox is just down, if you want updates on roblox go to https://t.co/ARE3FbEIf1",2022-05-04 10:48:44+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 52, 'probability': 0.4172, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/ARE3FbEIf1', 'expanded_url': 'https://status.roblox.com/', 'display_url': 'status.roblox.com', 'status': 200, 'title': 'Roblox Status', 'description': 'Current system status. View active incidents or upcoming maintenances. Subscribe to receive status notifications.', 'unwound_url': 'https://status.roblox.com/'}]}",,False,,everyone,Twitter Web App
1521804006380965889,1514059306895044608,"@Roblox no,i can play tower of hell.",2022-05-04 10:48:43+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521804004329934848,1521662168571445248,@Roblox ..,2022-05-04 10:48:43+00:00,,0,0,0,0,qam,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521804001708290049,1316023012047515648,@Sinister_One1 @Roblox Same,2022-05-04 10:48:42+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Sinister_One1', 'id': '1006780410246975490'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
