tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1512785080359407618,1399719473343512584,"🐰Somebunny wants to give you some egg-stra event coins!

Code for 🥕 500 Carrot Coins

Code: CARROTS
Expires: 24 hours 
Enter Code in Backpack&gt; 🎁

#Roblox #SoftLaunch #RoPets https://t.co/G4zSm9iONE",2022-04-09 13:30:44+00:00,,41,35,225,18,en,1512785080359407618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 177, 'end': 200, 'url': 'https://t.co/G4zSm9iONE', 'expanded_url': 'https://twitter.com/RoPetsGame/status/1512785080359407618/photo/1', 'display_url': 'pic.twitter.com/G4zSm9iONE', 'media_key': '3_1512783259155169283'}], 'annotations': [{'start': 67, 'end': 91, 'probability': 0.4115, 'type': 'Product', 'normalized_text': '🥕 500 Carrot Coins Code'}], 'hashtags': [{'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 168, 'tag': 'SoftLaunch'}, {'start': 169, 'end': 176, 'tag': 'RoPets'}]}",{'media_keys': ['3_1512783259155169283']},False,,everyone,Twitter Web App
1512501291901231107,1273016858812264453,type “Roblox taught me” and let your keyboard expose you…,2022-04-08 18:43:03+00:00,,29,1464,1047,20,en,1512501291901231107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 11, 'probability': 0.3195, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512485428355551236,1129473457685651458,roblox is banning all children,2022-04-08 17:40:01+00:00,,136,687,5579,33,en,1512485428355551236,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1512634526480027651,1132290524700913665,@Rubivp4 @AlhajjajiNayef should have banned them for using the tshirt in the first place lol,2022-04-09 03:32:29+00:00,,0,1,2,0,en,1512460262607048715,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Rubivp4', 'id': '1334579431944368131'}]}",,False,,everyone,Twitter for Android
1512783688312004612,1407346525777317892,Last of my series 11 toy codes 👀 You know what to do 💖 https://t.co/LM0ur0IZjY,2022-04-09 13:25:12+00:00,,121,129,159,1,en,1512783688312004612,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/LM0ur0IZjY', 'expanded_url': 'https://twitter.com/legendarylizzy/status/1512783688312004612/photo/1', 'display_url': 'pic.twitter.com/LM0ur0IZjY', 'media_key': '3_1512783686391025665'}]}",{'media_keys': ['3_1512783686391025665']},False,,everyone,Twitter for Android
1512638490290364422,1291080090072363008,"Recomienden a gente que haga miniaturas de Roblox pero más importante que haga GFX o Renders. Igual si no llego a encontrar un diseñador supongo que haré este tipo de miniaturas de capturas del juego, díganme si les gustan 🍻🌾 https://t.co/hCD7aIlypc",2022-04-09 03:48:14+00:00,,0,19,39,0,es,1512638490290364422,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 226, 'end': 249, 'url': 'https://t.co/hCD7aIlypc', 'expanded_url': 'https://twitter.com/AMIGAMERR/status/1512638490290364422/photo/1', 'display_url': 'pic.twitter.com/hCD7aIlypc', 'media_key': '3_1512638485445939202'}], 'annotations': [{'start': 43, 'end': 48, 'probability': 0.475, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 79, 'end': 81, 'probability': 0.5154, 'type': 'Product', 'normalized_text': 'GFX'}]}",{'media_keys': ['3_1512638485445939202']},False,,everyone,Twitter for iPad
1512559221404942336,16745055,"@KreekCraft Dear Kreek,

We hope this helps. https://t.co/jmUm0j1AB0",2022-04-08 22:33:15+00:00,,325,573,5394,69,en,1512385435040980992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/jmUm0j1AB0', 'expanded_url': 'https://twitter.com/Roblox/status/1512559221404942336/photo/1', 'display_url': 'pic.twitter.com/jmUm0j1AB0', 'media_key': '3_1512559045340659712'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 17, 'end': 21, 'probability': 0.5196, 'type': 'Person', 'normalized_text': 'Kreek'}]}",{'media_keys': ['3_1512559045340659712']},False,,everyone,Twitter Web App
1512473422516862979,1656492534,"I want a magical Roblox game, with magical familiar pets, glittering homes, collections, potions, pet crafting, celestial worlds to travel to. I have my dream Roblox game in my head. But can’t code or create items. So in my head it sits 🥺🌟",2022-04-08 16:52:18+00:00,,3,15,121,0,en,1512473422516862979,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839161975712067584', 'name': 'Travel Actions', 'description': 'This entity includes all conversations about travel and vacation.'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.4731, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 159, 'end': 164, 'probability': 0.6306, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1512708713894846465,1145799565465063424,@XianaxMadelynn @OnlyBread69 @TrolledBySko @TheeHornyyPoPo you got ratio'd so damn hard how does it feel lady,2022-04-09 08:27:16+00:00,,0,2,8,0,en,1512624543692513288,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'XianaxMadelynn', 'id': '757407783063003136'}, {'start': 16, 'end': 28, 'username': 'OnlyBread69', 'id': '1245813130950782986'}, {'start': 29, 'end': 42, 'username': 'TrolledBySko', 'id': '1183480411285884928'}, {'start': 43, 'end': 58, 'username': 'TheeHornyyPoPo', 'id': '1355919781208215554'}]}",,False,,everyone,Twitter Web App
1512434671933550604,1251677662810042371,"What’s the last game you
played on Roblox?",2022-04-08 14:18:20+00:00,,34,477,418,3,en,1512434671933550604,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 35, 'end': 40, 'probability': 0.3815, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
