tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515299222207221760,1479554431553261571,Them kids stayed up til like 3 sumn playing Roblox. Everybody hon be mad when I get them up in an hour.,2022-04-16 12:01:02+00:00,,0,0,0,0,en,1515299222207221760,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.3824, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1515299193895718915,1500109198536884224,@The_MC_Roblox Yes,2022-04-16 12:00:55+00:00,,0,0,1,0,und,1515298938827739141,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'The_MC_Roblox', 'id': '1463395540847136768'}]}",,False,,everyone,Twitter for Android
1515299185171759110,1510499520932884482,#robux #roblox #robuxgiveaway https://t.co/48oPxdsaos,2022-04-16 12:00:53+00:00,,0,0,0,0,qht,1515299185171759110,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 30, 'end': 53, 'url': 'https://t.co/48oPxdsaos', 'expanded_url': 'https://twitter.com/Skyler16703/status/1515298476833181696', 'display_url': 'twitter.com/Skyler16703/st…'}], 'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 14, 'tag': 'roblox'}, {'start': 15, 'end': 29, 'tag': 'robuxgiveaway'}]}",,False,,everyone,Twitter for Android
1515299183216848899,4473724636,roblox removed tix,2022-04-16 12:00:52+00:00,,0,0,0,0,en,1515299183216848899,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1515299122374356999,840499177708752896,"1x1x1x1 says : I AM BACK! I WILL FINALLY HACK ROBLOX! 
 o_Trickshot6 says : reported 
 Telamon says : 1x1x1x1 has been banned for hacking.",2022-04-16 12:00:38+00:00,,0,0,0,0,en,1515299122374356999,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.4527, 'type': 'Person', 'normalized_text': '1x1x1x1'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1515299114468130820,1066088111548051457,"@slnydrafts ""Roblox pussy is the best pussy""",2022-04-16 12:00:36+00:00,,0,0,0,0,en,1515079223412953088,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'slnydrafts', 'id': '1526719455438557185'}]}",,False,,everyone,Twitter Web App
1515299106918346752,1481963075788230659,"やっぱり通常配信するが15分だけで

#roblox
#ミラティブ
#配信 予定
https://t.co/DqKBFaeOHS",2022-04-16 12:00:34+00:00,,0,0,0,0,ja,1515299106918346752,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/DqKBFaeOHS', 'expanded_url': 'https://mirrativ.page.link/5ZBfRQES7yN37fvW6', 'display_url': 'mirrativ.page.link/5ZBfRQES7yN37f…'}], 'hashtags': [{'start': 19, 'end': 26, 'tag': 'roblox'}, {'start': 27, 'end': 33, 'tag': 'ミラティブ'}, {'start': 34, 'end': 37, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1515299094646128641,1442175656725340171,@drisanaweb @PlayAdoptMe @Roblox pls rt guys to help,2022-04-16 12:00:31+00:00,,0,0,0,0,en,1515296904921645061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'drisanaweb', 'id': '75593955'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515299084101423107,748112553318875136,"Woke up too early this morning..guess it's time to grind!! Doing just about everything I can to grow mine and my Son's account..it's non-stop.

#PetSimulatorX #Roblox https://t.co/qLrUzrMZ1L",2022-04-16 12:00:29+00:00,,1,0,0,0,en,1515299084101423107,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/qLrUzrMZ1L', 'expanded_url': 'https://twitter.com/xlxTAZxlx/status/1515299084101423107/photo/1', 'display_url': 'pic.twitter.com/qLrUzrMZ1L', 'media_key': '16_1515299077335965696'}], 'hashtags': [{'start': 144, 'end': 158, 'tag': 'PetSimulatorX'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}]}",{'media_keys': ['16_1515299077335965696']},False,,everyone,Twitter for Android
1515299074748133376,1515151099031924738,@KreekCraft Kreekcaft can I have a huge pet bc I had to go to the park my user is on roblox XxelianaaaaaaaaaxX,2022-04-16 12:00:26+00:00,,0,0,0,0,en,1450153636097572870,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for Android
