tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529229490592788483,1398788696304807936,Roblox time cya ;3,2022-05-24 22:34:56+00:00,,0,2,5,0,en,1529229490592788483,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529229465359855616,1527811975820062721,@RobloxNoobifier Roblox,2022-05-24 22:34:50+00:00,,0,0,0,0,en,1529104694748057601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoobifier', 'id': '1132099522405044225'}]}",,False,,everyone,Twitter for iPhone
1529229439426387968,79479177,Looking like a roblox character 🤣🤣🤣🤣 https://t.co/BEuqGNpLKT,2022-05-24 22:34:44+00:00,,1,0,0,0,en,1529229439426387968,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/BEuqGNpLKT', 'expanded_url': 'https://twitter.com/luhblix/status/1529144620852076544', 'display_url': 'twitter.com/luhblix/status…'}]}",,False,,everyone,Twitter for iPhone
1529229432610648064,1399544849506832384,@Roblox man I was just tryna upload some queer pride t-shirts daheck is this man https://t.co/9jGj2MxRE4,2022-05-24 22:34:43+00:00,,1,0,1,0,en,1529229432610648064,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}]","{'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/9jGj2MxRE4', 'expanded_url': 'https://twitter.com/S0NARIA/status/1529229432610648064/photo/1', 'display_url': 'pic.twitter.com/9jGj2MxRE4', 'media_key': '3_1529229428856803329'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529229428856803329']},False,,everyone,Twitter for Android
1529229299013849090,1491492645180481552,#adoptmetrading #adoptmegiveaway #AdoptmeRoblox #AMTrading #roblox #adoptme https://t.co/U9tMmFq06n,2022-05-24 22:34:11+00:00,,1,0,1,0,qht,1529229299013849090,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 32, 'tag': 'adoptmegiveaway'}, {'start': 33, 'end': 47, 'tag': 'AdoptmeRoblox'}, {'start': 48, 'end': 58, 'tag': 'AMTrading'}, {'start': 59, 'end': 66, 'tag': 'roblox'}, {'start': 67, 'end': 75, 'tag': 'adoptme'}], 'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/U9tMmFq06n', 'expanded_url': 'https://twitter.com/altaccje/status/1529227760639557637', 'display_url': 'twitter.com/altaccje/statu…'}]}",,False,,everyone,Twitter for Android
1529229242147414032,1263682685609938944,Achei isso perdido pelo roblox.. Devo me preocupar? https://t.co/3aMnycelPZ,2022-05-24 22:33:57+00:00,,0,12,27,0,pt,1529229242147414032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/3aMnycelPZ', 'expanded_url': 'https://twitter.com/KodakSoon/status/1529229242147414032/photo/1', 'display_url': 'pic.twitter.com/3aMnycelPZ', 'media_key': '3_1529229194378596353'}]}",{'media_keys': ['3_1529229194378596353']},False,,everyone,Twitter Web App
1529229214540603397,1206620150184730624,"@MineJulRBX @asimo3089 @Roblox Duplicate and paste are 2 different things, but roblox put them into one",2022-05-24 22:33:51+00:00,,1,1,1,0,en,1529194583321563136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 79, 'end': 84, 'probability': 0.4674, 'type': 'Product', 'normalized_text': 'roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'MineJulRBX', 'id': '967451097467179009'}, {'start': 12, 'end': 22, 'username': 'asimo3089', 'id': '204563745'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529229205153763329,1520218412563247104,"*Easy* How To Get FREE ROBUX 2022 - How To Make Robux ( May 2022)
Here: https://t.co/dvQah4zClZ

#Robloxgiveaway #Roblox #robux #RobloxDown #RobloxDev #Minecraft #RETWEEET #Giveaways #gift #gaming #ETH #robuxcommissions #robuxgiftcard #America https://t.co/L4XlvsjG2g",2022-05-24 22:33:48+00:00,,5,0,2,0,en,1529229205153763329,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '174', 'name': 'Digital Assets & Crypto', 'description': 'For cryptocurrency entities'}, 'entity': {'id': '1007361429752594432', 'name': 'Ethereum cryptocurrency', 'description': 'Ethereum Cryptocurrency'}}]","{'hashtags': [{'start': 97, 'end': 112, 'tag': 'Robloxgiveaway'}, {'start': 113, 'end': 120, 'tag': 'Roblox'}, {'start': 121, 'end': 127, 'tag': 'robux'}, {'start': 128, 'end': 139, 'tag': 'RobloxDown'}, {'start': 140, 'end': 150, 'tag': 'RobloxDev'}, {'start': 151, 'end': 161, 'tag': 'Minecraft'}, {'start': 162, 'end': 171, 'tag': 'RETWEEET'}, {'start': 172, 'end': 182, 'tag': 'Giveaways'}, {'start': 183, 'end': 188, 'tag': 'gift'}, {'start': 189, 'end': 196, 'tag': 'gaming'}, {'start': 197, 'end': 201, 'tag': 'ETH'}, {'start': 202, 'end': 219, 'tag': 'robuxcommissions'}, {'start': 220, 'end': 234, 'tag': 'robuxgiftcard'}, {'start': 235, 'end': 243, 'tag': 'America'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/dvQah4zClZ', 'expanded_url': 'http://rbxga.xyz', 'display_url': 'rbxga.xyz'}, {'start': 244, 'end': 267, 'url': 'https://t.co/L4XlvsjG2g', 'expanded_url': 'https://twitter.com/humzaaharri/status/1529229205153763329/photo/1', 'display_url': 'pic.twitter.com/L4XlvsjG2g', 'media_key': '3_1529229120395218946'}]}",{'media_keys': ['3_1529229120395218946']},False,,everyone,Twitter Web App
1529229203622596608,1367674872516677637,DOES ABYONE WANNA PLAY ROBLOX?,2022-05-24 22:33:48+00:00,,0,1,2,0,en,1529229203622596608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1529229190997782529,1365479712093569024,Anybody getting in @Roblox bedwars games with nobody inside https://t.co/VYSrUr98xo,2022-05-24 22:33:45+00:00,,1,0,4,0,en,1529229190997782529,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/VYSrUr98xo', 'expanded_url': 'https://twitter.com/Marss_loll/status/1529229190997782529/photo/1', 'display_url': 'pic.twitter.com/VYSrUr98xo', 'media_key': '3_1529229180793241600'}], 'mentions': [{'start': 19, 'end': 26, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529229180793241600']},False,,everyone,Twitter Web App
