tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526829565817065472,1101604919746924546,Pretend you’re 11 and this is the YouTube search bar,2022-05-18 07:38:30+00:00,,18,614,927,18,en,1526829565817065472,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 34, 'end': 40, 'probability': 0.4959, 'type': 'Product', 'normalized_text': 'YouTube'}]}",,False,,everyone,Twitter for Android
1527113040306622465,1439074954520186880,@trainfanjames13 I'm bored because there's nothing new in any Roblox games yet,2022-05-19 02:24:55+00:00,,0,1,1,0,en,1527050647182401547,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'trainfanjames13', 'id': '1485055514350391297'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4649, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1527101946708078592,1399777963118415877,@Roblox_RTC Post real news https://t.co/BoWF7vWSks,2022-05-19 01:40:50+00:00,,0,16,16,0,en,1527092489739542529,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/BoWF7vWSks', 'expanded_url': 'https://twitter.com/its_Zyg/status/1527101946708078592/video/1', 'display_url': 'pic.twitter.com/BoWF7vWSks', 'media_key': '7_1527101924926967808'}]}",{'media_keys': ['7_1527101924926967808']},False,,everyone,Twitter for iPad
1520428041482121216,1492181230065885184,There is no sound. Btw here's the full vid. Becareful peeps :/ https://t.co/bZhl1LlXPP,2022-04-30 15:41:07+00:00,,7273,19402,79787,845,en,1520428041482121216,[],"{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/bZhl1LlXPP', 'expanded_url': 'https://twitter.com/Yo_nanay/status/1520428041482121216/video/1', 'display_url': 'pic.twitter.com/bZhl1LlXPP', 'media_key': '7_1520427594776080384'}]}",{'media_keys': ['7_1520427594776080384']},True,,everyone,Twitter for Android
1527105790615515136,1454674855610052611,"Want some free pets in Adopt Me??? If you do, spend a 40 seconds on this video! Come vote and definitely win pets. All people who commented their user will win pets. 
https://t.co/yF47slFys7
Subscribe for more pets and giveaways! https://t.co/TvHhb0CXvp",2022-05-19 01:56:07+00:00,,0,1,2,0,en,1527105790615515136,[],"{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/yF47slFys7', 'expanded_url': 'https://www.youtube.com/watch?v=IeYqwPlnawI', 'display_url': 'youtube.com/watch?v=IeYqwP…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1527105792708517889/-xWKgmO9?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1527105792708517889/-xWKgmO9?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'VOTE FOR 20 SUBSCRIBERS SPECIAL CHOICES (Vote in COMMENTS!)', 'description': 'Hey guys! Which one do you prefer? Comment like this(EXAMPLE):I want hide and seek challenge! I would like 28 participants!Make sure to subscribe, like, and ...', 'unwound_url': 'https://www.youtube.com/watch?v=IeYqwPlnawI'}, {'start': 230, 'end': 253, 'url': 'https://t.co/TvHhb0CXvp', 'expanded_url': 'https://www.youtube.com/channel/UCpSAwtqcTDb0hCKXsEBXdVw', 'display_url': 'youtube.com/channel/UCpSAw…', 'status': 200, 'title': 'CMBlox', 'description': 'Welcome to CMBlox! I post videos of Adopt Me(Roblox) and other Roblox games! Thanks for watching my videos, if you enjoy it, please subscribe and like! Thank you so much! :D', 'unwound_url': 'https://www.youtube.com/channel/UCpSAwtqcTDb0hCKXsEBXdVw'}]}",,False,,everyone,Twitter Web App
1527092489739542529,1056053249470541824,"YouTuber ChrisAndTheMike, a popular Jailbreak YouTuber, has gone black. He’s deleted all his videos or has made them gone private. Fans are worried for what’s next. https://t.co/InORL2eV5x",2022-05-19 01:03:16+00:00,,51,116,1021,11,en,1527092489739542529,[],"{'annotations': [{'start': 0, 'end': 23, 'probability': 0.2982, 'type': 'Person', 'normalized_text': 'YouTuber ChrisAndTheMike'}, {'start': 36, 'end': 53, 'probability': 0.6807, 'type': 'Product', 'normalized_text': 'Jailbreak YouTuber'}], 'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/InORL2eV5x', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1527092489739542529/photo/1', 'display_url': 'pic.twitter.com/InORL2eV5x', 'media_key': '3_1527092487139078144'}]}",{'media_keys': ['3_1527092487139078144']},False,,everyone,Twitter for iPhone
1526947075627397121,1497247018850336770,@MilitaryTycoon I got banned could I please appeal,2022-05-18 15:25:26+00:00,,0,3,4,0,en,1526946973810671617,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'MilitaryTycoon', 'id': '1498324322124976132'}]}",,False,,everyone,Twitter for iPhone
1527071765423439873,1280632147343216641,"$5,000 Roblox Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow @plebcy
3 - Reply “Roblox”

[ENDS 6/1] #Giveaways #robux #RobloxDev #Roblox #robloxgiveaways https://t.co/kH71vpGuXO",2022-05-18 23:40:55+00:00,,370,382,446,4,en,1527071765423439873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 80, 'end': 87, 'username': 'plebcy', 'id': '1280632147343216641'}], 'hashtags': [{'start': 119, 'end': 129, 'tag': 'Giveaways'}, {'start': 130, 'end': 136, 'tag': 'robux'}, {'start': 137, 'end': 147, 'tag': 'RobloxDev'}, {'start': 148, 'end': 155, 'tag': 'Roblox'}, {'start': 156, 'end': 172, 'tag': 'robloxgiveaways'}], 'urls': [{'start': 173, 'end': 196, 'url': 'https://t.co/kH71vpGuXO', 'expanded_url': 'https://twitter.com/plebcy/status/1527071765423439873/photo/1', 'display_url': 'pic.twitter.com/kH71vpGuXO', 'media_key': '3_1527071657596182529'}]}",{'media_keys': ['3_1527071657596182529']},False,,everyone,Twitter Web App
1527113900608602114,1523192548033974272,jake lockley LOVES!! animal jam,2022-05-19 02:28:20+00:00,,1,3,7,0,en,1527113900608602114,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1483180399891148800', 'name': 'Moon Knight'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1002576732971384832', 'name': 'Marvel Universe', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1485932729103384577', 'name': 'Moon Knight'}}]","{'annotations': [{'start': 0, 'end': 11, 'probability': 0.9087, 'type': 'Person', 'normalized_text': 'jake lockley'}]}",,False,,everyone,Twitter for iPhone
1526426564790919168,1282760085840769024,"100 #ROBUX GIVEAWAY 

- follow me + @Axel95840854 
- like and retweet 

Extras in the thread 💗",2022-05-17 04:57:07+00:00,,96,79,107,33,en,1526426564790919168,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 36, 'end': 49, 'username': 'Axel95840854', 'id': '1411931199333875715'}], 'hashtags': [{'start': 4, 'end': 10, 'tag': 'ROBUX'}]}",,False,,mentionedUsers,Twitter for iPhone
