tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524837994791850009,930214288584839169,"Just curious, is anyone able to join this?
https://t.co/5WRqhxzgqg",2022-05-12 19:44:42+00:00,,1,8,26,1,en,1524837994791850009,[],"{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/5WRqhxzgqg', 'expanded_url': 'https://www.roblox.com/games/74232401/Murder-Broken', 'display_url': 'roblox.com/games/74232401…'}]}",,False,,everyone,Twitter Web App
1524837947543015439,1375952653004509184,"Hey Royal Teddie Crew! For all #HarryStyles fans i have 2 of his songs on my channel that are audios they are both full songs and they are exactly the same. Retweets are apricated
-https://t.co/177miCJYpA  
-https://t.co/T2eFEv5JAh
#HarrysHouse #HarryStyles #roblox #art #RTC #Pop",2022-05-12 19:44:31+00:00,,0,0,2,0,en,1524837947543015439,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806572987033862144', 'name': 'Harry Styles', 'description': 'Harry Styles'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '89', 'name': 'Music Album', 'description': 'A music album like The Dark Side of the Moon'}, 'entity': {'id': '1506681912454090755', 'name': ""Harry's House""}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]","{'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/177miCJYpA', 'expanded_url': 'https://www.youtube.com/watch?v=KdJ5HfTeJDk', 'display_url': 'youtube.com/watch?v=KdJ5Hf…'}, {'start': 208, 'end': 231, 'url': 'https://t.co/T2eFEv5JAh', 'expanded_url': 'https://www.youtube.com/watch?v=DtWfjjnIZIY', 'display_url': 'youtube.com/watch?v=DtWfjj…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1524837949505949703/u6EGFNHI?format=jpg&name=orig', 'width': 1280, 'height': 720}, {'url': 'https://pbs.twimg.com/news_img/1524837949505949703/u6EGFNHI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Harry Styles - As It Was', 'description': 'Follow Harry:https://twitter.com/Harry_Styleshttps://www.instagram.com/harrystyles/--------------------Follow Me On Twitter:https://twitter.com/RoyalTeddieYT...', 'unwound_url': 'https://www.youtube.com/watch?v=DtWfjjnIZIY'}], 'annotations': [{'start': 4, 'end': 20, 'probability': 0.2277, 'type': 'Other', 'normalized_text': 'Royal Teddie Crew'}], 'hashtags': [{'start': 31, 'end': 43, 'tag': 'HarryStyles'}, {'start': 232, 'end': 244, 'tag': 'HarrysHouse'}, {'start': 245, 'end': 257, 'tag': 'HarryStyles'}, {'start': 258, 'end': 265, 'tag': 'roblox'}, {'start': 266, 'end': 270, 'tag': 'art'}, {'start': 271, 'end': 275, 'tag': 'RTC'}, {'start': 276, 'end': 280, 'tag': 'Pop'}]}",,False,,everyone,Twitter Web App
1524837936201617421,1084468697480261632,LMAOAOA WHAT??? KEVIN AND I WERE ON CALL AND WONDERING WHY WE COULDNT USE ROBLOX HAT AND GIGA CHAD https://t.co/JsJLehpIBG,2022-05-12 19:44:28+00:00,,0,0,0,0,en,1524837936201617421,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '855432197297192961', 'name': 'Texas', 'description': 'Texas'}}]","{'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/JsJLehpIBG', 'expanded_url': 'https://twitter.com/ThatBoyJordynnn/status/1524267900814737412', 'display_url': 'twitter.com/ThatBoyJordynn…'}], 'annotations': [{'start': 16, 'end': 20, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'KEVIN'}, {'start': 89, 'end': 97, 'probability': 0.3796, 'type': 'Person', 'normalized_text': 'GIGA CHAD'}]}",,False,,everyone,Twitter for iPhone
1524837888281694208,1237117561537511424,"roblox friends too rich
and i aint :sob: https://t.co/9ccMKjumxX",2022-05-12 19:44:17+00:00,,0,7,6,0,en,1524837888281694208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 41, 'end': 64, 'url': 'https://t.co/9ccMKjumxX', 'expanded_url': 'https://twitter.com/pa_tchy/status/1524837888281694208/photo/1', 'display_url': 'pic.twitter.com/9ccMKjumxX', 'media_key': '3_1524837847320121353'}]}",{'media_keys': ['3_1524837847320121353']},False,,everyone,Twitter Web App
1524837820422049812,1264792845837361162,"@luvxie__ Contact roblox support, provide proof of you being on the acc of any random moments like trades/chatting/first robux purchase
I think a good one might be previous passwords and emails?Ive tried listing previous passwords when my acc got hacked &amp; I got it back",2022-05-12 19:44:01+00:00,,0,2,1,0,en,1524358389542752257,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'luvxie__', 'id': '1378960059464511491'}]}",,False,,everyone,Twitter for iPhone
1524837716311035914,1234640853680955392,I’ve spent the last 3 or 4 hours playing roblox with my nephew so he didn’t feel lonely. I swear I’m the best aunt ever.,2022-05-12 19:43:36+00:00,,0,0,1,0,en,1524837716311035914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1524837708849369095,1208178119103918080,Roblox é  subestimado,2022-05-12 19:43:34+00:00,,0,0,0,0,pt,1524837708849369095,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1524837673223041024,1390640133284716546,@dressxcom @Roblox https://t.co/PWGYONHBYC,2022-05-12 19:43:26+00:00,,0,0,5,0,qme,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 19, 'end': 42, 'url': 'https://t.co/PWGYONHBYC', 'expanded_url': 'https://twitter.com/nOAHhHhH0/status/1524837673223041024/photo/1', 'display_url': 'pic.twitter.com/PWGYONHBYC', 'media_key': '16_1524837666084245530'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['16_1524837666084245530']},False,,everyone,Twitter for iPhone
1524837669620293632,1463480294053269515,@xMarco96 @dressxcom @Roblox facts its also better than roblox,2022-05-12 19:43:25+00:00,,0,1,0,0,en,1524782882413285377,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'xMarco96', 'id': '1485205578402177024'}, {'start': 10, 'end': 20, 'username': 'dressxcom', 'id': '1288177973745446912'}, {'start': 21, 'end': 28, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1524837660430323713,1314578376062128128,"In my RP game, I will add ANY real roblox players into a morph.

To be added, you need some of the requirements:

1. Be my friend on roblox
2. Be one of the people who interacts with my tweets
3. Ask to be added in the game (small chance)
4. Be famous (+ screenshot proof)
(1/2) https://t.co/xAjRPuqPiu",2022-05-12 19:43:23+00:00,,1,3,1,0,en,1524837660430323713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 279, 'end': 302, 'url': 'https://t.co/xAjRPuqPiu', 'expanded_url': 'https://twitter.com/VisOrRBX/status/1524837660430323713/photo/1', 'display_url': 'pic.twitter.com/xAjRPuqPiu', 'media_key': '3_1524835598049103874'}]}",{'media_keys': ['3_1524835598049103874']},False,,everyone,Twitter Web App
