tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525633168530874368,1432177195905126400,@Kirakamakura roblox with me :3,2022-05-15 00:24:26+00:00,,0,1,2,0,en,1525629322580660225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Kirakamakura', 'id': '1490150892615741441'}]}",,False,,everyone,Twitter Web App
1525633156237361156,1524814330331643904,#roblox #adoptme #robux #trading #buying #nyp #offers #tradingadoptme #neonlegendarys #legandarys,2022-05-15 00:24:23+00:00,,0,0,1,0,qht,1525632450411614208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 16, 'tag': 'adoptme'}, {'start': 17, 'end': 23, 'tag': 'robux'}, {'start': 24, 'end': 32, 'tag': 'trading'}, {'start': 33, 'end': 40, 'tag': 'buying'}, {'start': 41, 'end': 45, 'tag': 'nyp'}, {'start': 46, 'end': 53, 'tag': 'offers'}, {'start': 54, 'end': 69, 'tag': 'tradingadoptme'}, {'start': 70, 'end': 85, 'tag': 'neonlegendarys'}, {'start': 86, 'end': 97, 'tag': 'legandarys'}]}",,False,,everyone,Twitter for iPhone
1525633153703895040,1462392254962626561,"#ROBLOXgiveaway #robloxgiveaways #robloxgiveaway #robloxgws #robloxgw #rtdroblox #robloxrtd #roblox #rtd
Help This Person ⬇️ https://t.co/pOlZhvvbx1",2022-05-15 00:24:23+00:00,,0,0,0,0,en,1525633153703895040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'ROBLOXgiveaway'}, {'start': 16, 'end': 32, 'tag': 'robloxgiveaways'}, {'start': 33, 'end': 48, 'tag': 'robloxgiveaway'}, {'start': 49, 'end': 59, 'tag': 'robloxgws'}, {'start': 60, 'end': 69, 'tag': 'robloxgw'}, {'start': 70, 'end': 80, 'tag': 'rtdroblox'}, {'start': 81, 'end': 91, 'tag': 'robloxrtd'}, {'start': 92, 'end': 99, 'tag': 'roblox'}, {'start': 100, 'end': 104, 'tag': 'rtd'}], 'urls': [{'start': 125, 'end': 148, 'url': 'https://t.co/pOlZhvvbx1', 'expanded_url': 'https://twitter.com/maisiestarz1/status/1525473251534569473', 'display_url': 'twitter.com/maisiestarz1/s…'}]}",,False,,everyone,Twitter for Android
1525633121319895042,755064095842398208,"i did a thing again. yes it's still purple lmao.. 

here escape compression. (https://t.co/ebw1rS1eQ5) 

#RobloxDev #ROBLOX #VFX https://t.co/0mcan5IOEG",2022-05-15 00:24:15+00:00,,18,19,289,0,en,1525633121319895042,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 105, 'end': 115, 'tag': 'RobloxDev'}, {'start': 116, 'end': 123, 'tag': 'ROBLOX'}, {'start': 124, 'end': 128, 'tag': 'VFX'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/ebw1rS1eQ5', 'expanded_url': 'https://streamable.com/g0kyoh', 'display_url': 'streamable.com/g0kyoh'}, {'start': 129, 'end': 152, 'url': 'https://t.co/0mcan5IOEG', 'expanded_url': 'https://twitter.com/kxro_nxte/status/1525633121319895042/video/1', 'display_url': 'pic.twitter.com/0mcan5IOEG', 'media_key': '7_1525632674227965954'}]}",{'media_keys': ['7_1525632674227965954']},False,,everyone,Twitter Web App
1525633120107732992,1356865243469631488,"just new player #Roblox

🔗 https://t.co/PKS8Uie5to https://t.co/LUq8dX2Szx",2022-05-15 00:24:15+00:00,,0,0,0,0,en,1525633120107732992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 16, 'end': 23, 'tag': 'Roblox'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/PKS8Uie5to', 'expanded_url': 'https://medal.tv/games/roblox/clips/l1nv0hQL670Zw', 'display_url': 'medal.tv/games/roblox/c…'}, {'start': 51, 'end': 74, 'url': 'https://t.co/LUq8dX2Szx', 'expanded_url': 'https://twitter.com/Riper57449890/status/1525633120107732992/video/1', 'display_url': 'pic.twitter.com/LUq8dX2Szx', 'media_key': '7_1525633004575641600'}]}",{'media_keys': ['7_1525633004575641600']},False,,everyone,Medal.tv
1525633031549353984,1427637102490095621,#Royalehigh #royalehighgw #royalehighgiveaway #royalehighcommission #royalehightrades #royalehighhalo #royalehighoffers #royalehighoffers #royalehighshop #royalehighcrosstrades #roblox #Rh #rhgw https://t.co/mTgW6YGD3Q,2022-05-15 00:23:54+00:00,,0,0,0,0,qht,1525633031549353984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 0, 'end': 11, 'tag': 'Royalehigh'}, {'start': 12, 'end': 25, 'tag': 'royalehighgw'}, {'start': 26, 'end': 45, 'tag': 'royalehighgiveaway'}, {'start': 46, 'end': 67, 'tag': 'royalehighcommission'}, {'start': 68, 'end': 85, 'tag': 'royalehightrades'}, {'start': 86, 'end': 101, 'tag': 'royalehighhalo'}, {'start': 102, 'end': 119, 'tag': 'royalehighoffers'}, {'start': 120, 'end': 137, 'tag': 'royalehighoffers'}, {'start': 138, 'end': 153, 'tag': 'royalehighshop'}, {'start': 154, 'end': 176, 'tag': 'royalehighcrosstrades'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 188, 'tag': 'Rh'}, {'start': 189, 'end': 194, 'tag': 'rhgw'}], 'urls': [{'start': 195, 'end': 218, 'url': 'https://t.co/mTgW6YGD3Q', 'expanded_url': 'https://twitter.com/Axel95840854/status/1525632695946158080', 'display_url': 'twitter.com/Axel95840854/s…'}]}",,False,,everyone,Twitter Web App
1525633005414281217,1001923370336763904,@Ranboosaysstuff Why are you cosplaying in roblox weirdo,2022-05-15 00:23:48+00:00,,0,0,2,0,en,1328080934990561285,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1047106191829028865', 'name': 'Cosplay', 'description': 'Cosplay'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1428006562430296065', 'name': 'Ranboo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Ranboosaysstuff', 'id': '1222961028926824450'}]}",,False,,everyone,Twitter for iPhone
1525632981804756992,1524012525834194944,"$5,000 Robux Card Giveaway

HOW TO ENTER: 
1 - Like + Retweet
2 - Follow 
3 - Reply “Robux”

Winner will be picked at 100 Followers. Good Luck!  #robloxgiveaways 
 #PetSimulatorX #robux
#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway  #adoptmegiveaway",2022-05-15 00:23:42+00:00,,5,6,7,0,en,1525632981804756992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 145, 'end': 161, 'tag': 'robloxgiveaways'}, {'start': 164, 'end': 178, 'tag': 'PetSimulatorX'}, {'start': 179, 'end': 185, 'tag': 'robux'}, {'start': 186, 'end': 193, 'tag': 'Roblox'}, {'start': 194, 'end': 209, 'tag': 'robloxgiveaway'}, {'start': 210, 'end': 220, 'tag': 'RobloxDev'}, {'start': 221, 'end': 231, 'tag': 'robloxart'}, {'start': 232, 'end': 241, 'tag': 'Giveaway'}, {'start': 243, 'end': 259, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for Android
1525632965497061376,1453637865418608644,"Art Raffle prize for @MemorableMelxox ! Love your OC design sm!! 👏
(Only base colours was requested by Mel)
Tags: #robloxart #royalehigh #royalhighart #RobloxArtCommissions #art #commissions #DaphodilesArtCommissions #royalehighcommissions #roblox https://t.co/wbOYrlmT8R",2022-05-15 00:23:38+00:00,,8,3,16,1,en,1525632965497061376,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847872720331079681', 'name': 'Design', 'description': 'Design'}}]","{'hashtags': [{'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 136, 'tag': 'royalehigh'}, {'start': 137, 'end': 150, 'tag': 'royalhighart'}, {'start': 151, 'end': 172, 'tag': 'RobloxArtCommissions'}, {'start': 173, 'end': 177, 'tag': 'art'}, {'start': 178, 'end': 190, 'tag': 'commissions'}, {'start': 191, 'end': 216, 'tag': 'DaphodilesArtCommissions'}, {'start': 217, 'end': 239, 'tag': 'royalehighcommissions'}, {'start': 240, 'end': 247, 'tag': 'roblox'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/wbOYrlmT8R', 'expanded_url': 'https://twitter.com/Daphodile_/status/1525632965497061376/photo/1', 'display_url': 'pic.twitter.com/wbOYrlmT8R', 'media_key': '3_1525632478722961408'}], 'mentions': [{'start': 21, 'end': 37, 'username': 'MemorableMelxox', 'id': '1474405764739604496'}], 'annotations': [{'start': 104, 'end': 106, 'probability': 0.8565, 'type': 'Person', 'normalized_text': 'Mel'}]}",{'media_keys': ['3_1525632478722961408']},False,,everyone,Twitter Web App
1525632954051051520,1523601072,@Zork_Seishin @RobloxTrackers Of course! It was the intention as I have seen too many people complaining about security issues when in fact this is a super huge win not only for security reasons but just how Roblox will be marketed. We surely will see so many games creating websites for them and whatnot.,2022-05-15 00:23:35+00:00,,0,0,1,0,en,1525143833306013698,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Zork_Seishin', 'id': '1199687257357213696'}, {'start': 14, 'end': 29, 'username': 'RobloxTrackers', 'id': '1399890391235694592'}], 'annotations': [{'start': 208, 'end': 213, 'probability': 0.4008, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
