tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530827932301635584,1464539915501379586,@plebcy Roblox name kejajulake,2022-05-29 08:26:35+00:00,,0,0,0,0,nl,1530546935488294913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for iPhone
1530827921153069056,1508348304005877760,#adoptmetrading #Adoptmetrade #adoptme #roblox #adoptmegiveaway #adoptmepets #adoptmegws https://t.co/rTNJBIt8vl,2022-05-29 08:26:32+00:00,,0,0,0,0,qht,1530827921153069056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 15, 'tag': 'adoptmetrading'}, {'start': 16, 'end': 29, 'tag': 'Adoptmetrade'}, {'start': 30, 'end': 38, 'tag': 'adoptme'}, {'start': 39, 'end': 46, 'tag': 'roblox'}, {'start': 47, 'end': 63, 'tag': 'adoptmegiveaway'}, {'start': 64, 'end': 76, 'tag': 'adoptmepets'}, {'start': 77, 'end': 88, 'tag': 'adoptmegws'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/rTNJBIt8vl', 'expanded_url': 'https://twitter.com/sknxhae/status/1530818452205645825', 'display_url': 'twitter.com/sknxhae/status…'}]}",,False,,everyone,Twitter for Android
1530827902429831170,1486234611533422600,"@ponchokings3 This is Billy.
☻
-|-
/\
Billy doesn't say ""/e free"" because he's a pro
Be like Billy.
Make Billy famous. Copy &amp; Paste Billy Everywhere so he can explore roblox",2022-05-29 08:26:28+00:00,,0,1,3,0,en,1530821077085081601,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ponchokings3', 'id': '1134190286039638016'}], 'annotations': [{'start': 22, 'end': 26, 'probability': 0.918, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 38, 'end': 42, 'probability': 0.7394, 'type': 'Person', 'normalized_text': 'Billy'}]}",,False,,everyone,Twitter Web App
1530827859106795520,1520994459688706048,@model8197 I don't play roblox 🧢,2022-05-29 08:26:17+00:00,,0,0,0,0,en,1530633564361850880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1530827649286909952,1459114368986226691,@BloxhubGG Leme win or else @Roblox @BloxhubGG  The cat gets it 😿🔫,2022-05-29 08:25:27+00:00,,1,0,0,0,en,1530277671174799363,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}, {'start': 36, 'end': 46, 'username': 'BloxhubGG', 'id': '1417992256364191744'}]}",,False,,everyone,Twitter Web App
1530827592873390081,1460110274086588418,@Roblox_RTC I hate rthro in the hell picture I want blocky avatars,2022-05-29 08:25:14+00:00,,0,0,0,0,en,1529886541866311680,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1530827582651846656,1312309022624677888,@BloxFruits hey BloxFruits my cousin is hacking your game his Roblox name is “menooobway2” you need to banned him! im serious now https://t.co/mBxU091rdN,2022-05-29 08:25:11+00:00,,0,0,0,0,en,1530827582651846656,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'BloxFruits', 'id': '1089374578068082690'}], 'annotations': [{'start': 16, 'end': 25, 'probability': 0.8226, 'type': 'Person', 'normalized_text': 'BloxFruits'}, {'start': 62, 'end': 67, 'probability': 0.4992, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/mBxU091rdN', 'expanded_url': 'https://twitter.com/vlog_dino/status/1530827582651846656/video/1', 'display_url': 'pic.twitter.com/mBxU091rdN', 'media_key': '7_1530827523969675266'}]}",{'media_keys': ['7_1530827523969675266']},False,,everyone,Twitter for iPhone
1530827533591056384,1358002458077790209,"#oikage art on Roblox game :""D https://t.co/j29n2aFSD0",2022-05-29 08:25:00+00:00,,1,1,5,0,en,1530827533591056384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'oikage'}], 'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/j29n2aFSD0', 'expanded_url': 'https://twitter.com/AlyeeCoffee/status/1530827533591056384/photo/1', 'display_url': 'pic.twitter.com/j29n2aFSD0', 'media_key': '3_1530827523101143040'}, {'start': 31, 'end': 54, 'url': 'https://t.co/j29n2aFSD0', 'expanded_url': 'https://twitter.com/AlyeeCoffee/status/1530827533591056384/photo/1', 'display_url': 'pic.twitter.com/j29n2aFSD0', 'media_key': '3_1530827527647657984'}, {'start': 31, 'end': 54, 'url': 'https://t.co/j29n2aFSD0', 'expanded_url': 'https://twitter.com/AlyeeCoffee/status/1530827533591056384/photo/1', 'display_url': 'pic.twitter.com/j29n2aFSD0', 'media_key': '3_1530827531443507200'}]}","{'media_keys': ['3_1530827523101143040', '3_1530827527647657984', '3_1530827531443507200']}",False,,everyone,Twitter for Android
1530827523331964933,1463877368230121478,"DO YALL ACTUALLY THINK 
IM HORNY OVER THE ROBLOX MODEL 💀
I  WAS  ONLY  JUST  IMAGINING
SKYBLUE GOING  THESE  SCENARIOS https://t.co/xyPFQaaz0I",2022-05-29 08:24:57+00:00,,0,0,2,0,en,1530827523331964933,[],"{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/xyPFQaaz0I', 'expanded_url': 'https://twitter.com/M0ONSTRUCKK/status/1530713848579338241', 'display_url': 'twitter.com/M0ONSTRUCKK/st…'}]}",,False,,everyone,Twitter Web App
1530827511973572608,1416906605258416130,@Smoothie_Roblox Then why on earth did u make a poll?????,2022-05-29 08:24:54+00:00,,0,1,1,0,en,1530598079434330112,[],,,False,,everyone,Twitter Web App
1530827497666924545,1523184562733518855,@nnexus__ how tf would bug fables and roblox work,2022-05-29 08:24:51+00:00,,0,0,1,0,en,1530822370239385600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'nnexus__', 'id': '1366340504783364098'}]}",,False,,everyone,Twitter for Android
1530827379823763456,1429813304604692480,@Roblox_RTC Idk why do gucci keep coming back to roblox and gucci knows that we don't like it,2022-05-29 08:24:23+00:00,,0,1,0,0,en,1530217043554881536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 60, 'end': 64, 'probability': 0.5109, 'type': 'Person', 'normalized_text': 'gucci'}]}",,False,,everyone,Twitter for Android
1530827343761133568,999881920849657863,@robstar3112 i will end u (in roblox),2022-05-29 08:24:14+00:00,,0,0,0,0,en,1530732499650879488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'robstar3112', 'id': '751094126230249472'}]}",,False,,everyone,Twitter Web App
