tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531177171829633024,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 6999

Rap: 7239
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 07:34:20+00:00,,3,0,0,0,en,1531177171829633024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531177101902385152,41330709,@Shoki_Chika @Covid_Roblox 아무튼 렌지 칭 하는거 어휘 자체를 모르는거면 생활일본어에서 거리가 많이 있는 학습을 하고 있다 봐야 함,2022-05-30 07:34:03+00:00,,0,0,0,0,ko,1531167470576615425,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'Shoki_Chika', 'id': '1277795953'}, {'start': 13, 'end': 26, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for iPhone
1531176940656541696,1462756523222781952,@DziredRBLX Can i have roblox account pls,2022-05-30 07:33:25+00:00,,0,0,0,0,en,1530369062827696128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1531176887388717057,836243862003691520,"Estaba haciendo un proyecto y justo sale esto como Limited en Roblox.
Ahora tengo dos Antlers B) https://t.co/tuuJUxTmqi",2022-05-30 07:33:12+00:00,,0,0,2,0,es,1531176887388717057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 97, 'end': 120, 'url': 'https://t.co/tuuJUxTmqi', 'expanded_url': 'https://twitter.com/andy_guss/status/1531176887388717057/photo/1', 'display_url': 'pic.twitter.com/tuuJUxTmqi', 'media_key': '3_1531176245278523392'}, {'start': 97, 'end': 120, 'url': 'https://t.co/tuuJUxTmqi', 'expanded_url': 'https://twitter.com/andy_guss/status/1531176887388717057/photo/1', 'display_url': 'pic.twitter.com/tuuJUxTmqi', 'media_key': '3_1531176840450265092'}], 'annotations': [{'start': 62, 'end': 67, 'probability': 0.4343, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1531176245278523392', '3_1531176840450265092']}",False,,everyone,Twitter Web App
1531176873941770240,1518840157738311681,"@TINYTELEPATH NAHHH

i did a little bit of digging, and i found it. THE EXACT GAME I MEANT, man the memories with this whole thing fr.

https://t.co/Xw5ltJalXK",2022-05-30 07:33:09+00:00,,0,1,0,0,en,1531006344764997633,[],"{'urls': [{'start': 136, 'end': 159, 'url': 'https://t.co/Xw5ltJalXK', 'expanded_url': 'https://www.roblox.com/games/32408380/UAC-RP-ver-0-81-19', 'display_url': 'roblox.com/games/32408380…'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'TINYTELEPATH', 'id': '1528201287728242688'}]}",,False,,everyone,Twitter for Android
1531176865331048448,1450286281980727301,Create a Roblox youtuber's Tier List https://t.co/nxmKjxeMxI #TierMaker via @TierMaker,2022-05-30 07:33:07+00:00,,0,0,1,0,en,1531176865331048448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/nxmKjxeMxI', 'expanded_url': 'https://tiermaker.com/create/roblox-youtubers--697119', 'display_url': 'tiermaker.com/create/roblox-…'}], 'annotations': [{'start': 9, 'end': 23, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox youtuber'}], 'mentions': [{'start': 76, 'end': 86, 'username': 'TierMaker', 'id': '1060923632828866561'}], 'hashtags': [{'start': 61, 'end': 71, 'tag': 'TierMaker'}]}",,False,,everyone,Twitter Web App
1531176837766053889,1493057808450813966,Playing Roblox 🎮🎮,2022-05-30 07:33:00+00:00,,0,0,0,0,en,1531176837766053889,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 8, 'end': 13, 'probability': 0.5693, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531176806988009472,1350577821102518279,"@iz_pscl done !
twitter; @jvvpiter_ 
roblox; mvvnlight_auraa",2022-05-30 07:32:53+00:00,,0,0,0,0,en,1530891233073147905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'iz_pscl', 'id': '1434871479527567362'}, {'start': 25, 'end': 35, 'username': 'jvvpiter_', 'id': '1350577821102518279'}]}",,False,,everyone,Twitter Web App
1531176801220890625,1477641247661637633,"Item: Perfectly Legitimate Business Hat
Deal: 30%
Price: 7000

Rap: 7239
Value: 10000

https://t.co/OlPqRE6919

#roblox #robloxtrading",2022-05-30 07:32:51+00:00,,1,0,0,0,en,1531176801220890625,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/OlPqRE6919', 'expanded_url': 'https://www.roblox.com/catalog/19027209/Perfectly-Legitimate-Business-Hat', 'display_url': 'roblox.com/catalog/190272…'}], 'hashtags': [{'start': 112, 'end': 119, 'tag': 'roblox'}, {'start': 120, 'end': 134, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531176795374075905,1493728352124870659,@FrogGang_ @Roblox,2022-05-30 07:32:50+00:00,,1,0,0,0,qam,1530789130103230465,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'FrogGang_', 'id': '1532239793165586432'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
