tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534456891287384064,495888555,@Covid_Roblox 엘로디면 비싼 것 중 싼 거라...,2022-06-08 08:46:46+00:00,,0,0,0,0,ko,1534456560537456641,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1534456880881352704,1522573967873171456,"Fan-Art For @haz3m_ 
Guys Please like and retweet this so that @haz3m_ can notice me

#robloxart #roblox #PlsDonateGame #art #GFX https://t.co/Oe468GxnnW",2022-06-08 08:46:43+00:00,,0,0,5,0,en,1534456880881352704,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 12, 'end': 19, 'username': 'haz3m_', 'id': '1201893465795256325'}, {'start': 63, 'end': 70, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'hashtags': [{'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'PlsDonateGame'}, {'start': 120, 'end': 124, 'tag': 'art'}, {'start': 125, 'end': 129, 'tag': 'GFX'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/Oe468GxnnW', 'expanded_url': 'https://twitter.com/iDev_RBLX/status/1534456880881352704/photo/1', 'display_url': 'pic.twitter.com/Oe468GxnnW', 'media_key': '3_1534456161184976896'}]}",{'media_keys': ['3_1534456161184976896']},False,,everyone,Twitter Web App
1534456823901986816,1526567880460222465,"@NettwerkMusic @HermitudeMusic @Roblox @PassiGames @ripdope @SimpleGamesInc @StarMarine614 @jandelRblx Sound'n Life

✅  KYC&amp;Audit on Pinksale
✅  Low HC and Mcap
✅  NFTs Marketplace
✅Low Tax (Buy:0 / Sell: 5)
✅App Beta Test v1 Released
✅ ROI 15 Days
Join us now on:
⚡️ TG: https://t.co/C2GKJWn938",2022-06-08 08:46:30+00:00,,0,0,0,0,en,1532751287946645505,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1486764935287754752', 'name': 'Taxes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'NettwerkMusic', 'id': '15948955'}, {'start': 15, 'end': 30, 'username': 'HermitudeMusic', 'id': '183174649'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 50, 'username': 'PassiGames', 'id': '1247549235962294272'}, {'start': 51, 'end': 59, 'username': 'ripdope', 'id': '2423905137'}, {'start': 60, 'end': 75, 'username': 'SimpleGamesInc', 'id': '1291897348537438210'}, {'start': 76, 'end': 90, 'username': 'StarMarine614', 'id': '715184821'}, {'start': 91, 'end': 102, 'username': 'jandelRblx', 'id': '1347496116'}], 'urls': [{'start': 276, 'end': 299, 'url': 'https://t.co/C2GKJWn938', 'expanded_url': 'https://t.me/Sound2Money', 'display_url': 't.me/Sound2Money'}]}",,False,,everyone,Twitter Web App
1534456814690897920,1466688744577142785,"@darkviper I barely even play roblox now but recently I got a 7 day ban for saying ""L Imagine being bad with auto parry"" and ""bruh stop hacking it isn't working out just get good trash""",2022-06-08 08:46:28+00:00,,0,0,0,0,en,1533939004864745472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'darkviper', 'id': '15753118'}], 'annotations': [{'start': 30, 'end': 35, 'probability': 0.3806, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1534456737129910272,1475776159631953922,"@afflesway Official031009
(today i don't play roblox)",2022-06-08 08:46:09+00:00,,0,0,0,0,en,1534437533257723910,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'afflesway', 'id': '1522827462849220609'}]}",,False,,everyone,Twitter Web App
1534456597614735360,1520994949566636037,me voy a poner a llorar por una historia sad de roblox? obviamente si,2022-06-08 08:45:36+00:00,,0,0,3,0,es,1534456597614735360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 53, 'probability': 0.5147, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1534456444304896001,1471481755097915392,free robux #roblox #RobloxDev #RobloxUGC #robloxart #Robloxtoys #RobloxArtCommissions #RobloxClothing #RobloxDesigner #robloxrobux #robux #robuxgiveaway #robuxgw #robuxtrading #robuxgiftcard #robuxtradings #robuxcommission #robuxgws #freerobux https://t.co/CjzVdMLcHi,2022-06-08 08:44:59+00:00,,3,0,1,1,en,1534456444304896001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 11, 'end': 18, 'tag': 'roblox'}, {'start': 19, 'end': 29, 'tag': 'RobloxDev'}, {'start': 30, 'end': 40, 'tag': 'RobloxUGC'}, {'start': 41, 'end': 51, 'tag': 'robloxart'}, {'start': 52, 'end': 63, 'tag': 'Robloxtoys'}, {'start': 64, 'end': 85, 'tag': 'RobloxArtCommissions'}, {'start': 86, 'end': 101, 'tag': 'RobloxClothing'}, {'start': 102, 'end': 117, 'tag': 'RobloxDesigner'}, {'start': 118, 'end': 130, 'tag': 'robloxrobux'}, {'start': 131, 'end': 137, 'tag': 'robux'}, {'start': 138, 'end': 152, 'tag': 'robuxgiveaway'}, {'start': 153, 'end': 161, 'tag': 'robuxgw'}, {'start': 162, 'end': 175, 'tag': 'robuxtrading'}, {'start': 176, 'end': 190, 'tag': 'robuxgiftcard'}, {'start': 191, 'end': 205, 'tag': 'robuxtradings'}, {'start': 206, 'end': 222, 'tag': 'robuxcommission'}, {'start': 223, 'end': 232, 'tag': 'robuxgws'}, {'start': 233, 'end': 243, 'tag': 'freerobux'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/CjzVdMLcHi', 'expanded_url': 'https://twitter.com/XxJulianne_Cucu/status/1534309382548332546', 'display_url': 'twitter.com/XxJulianne_Cuc…'}]}",,False,,everyone,Twitter for Android
1534456433697120256,1368737083850772480,@Georg67813353 @badimo @Roblox You cant trade f1 car due to contract,2022-06-08 08:44:57+00:00,,0,0,0,0,en,1534215655724945408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002765236', 'name': 'Formula One Racing', 'description': 'Auto racing action from the Formula One circuit.'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '1058103880376971264', 'name': 'Racing', 'description': 'Racing'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '854701577994616832', 'name': 'Formula 1', 'description': 'Formula 1'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '993861377084162052', 'name': 'Formula 1 Live Show', 'description': ' '}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Georg67813353', 'id': '1354837310811070465'}, {'start': 15, 'end': 22, 'username': 'badimo', 'id': '858065622097436672'}, {'start': 23, 'end': 30, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1534456328487424001,1477641247661637633,"Item: Black Iron Horns
Deal: 35%
Price: 42000

Rap: 56310
Value: 65000

https://t.co/8l35vsbmST

#roblox #robloxtrading",2022-06-08 08:44:32+00:00,,0,0,1,0,en,1534456328487424001,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5907, 'type': 'Product', 'normalized_text': 'Black Iron Horns Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/8l35vsbmST', 'expanded_url': 'https://www.roblox.com/catalog/628771505/Black-Iron-Horns', 'display_url': 'roblox.com/catalog/628771…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1534456303154003968,1431651835283050496,"@roxapox If you are a roblox developer, you are going to need like 3 cups of coffee every day!",2022-06-08 08:44:26+00:00,,0,0,0,0,en,1533625980295823360,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'roxapox', 'id': '737867387752615937'}]}",,False,,everyone,Twitter for Android
