tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531683330944405505,2486587363,"@LinusTech 3080, 5900x, roblox.",2022-05-31 17:05:38+00:00,,0,0,0,0,en,1531667060799033344,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1436352927157784576', 'name': 'Linus Tech', 'description': 'Youtube Channel.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'LinusTech', 'id': '403614288'}]}",,False,,everyone,Twitter for iPhone
1531683272568479749,1280806025981882370,"what if i, make roblox commissions with this style https://t.co/ZnbEWUk1eq",2022-05-31 17:05:24+00:00,,0,1,1,0,en,1531683272568479749,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 51, 'end': 74, 'url': 'https://t.co/ZnbEWUk1eq', 'expanded_url': 'https://twitter.com/OhSySaikou/status/1531683272568479749/photo/1', 'display_url': 'pic.twitter.com/ZnbEWUk1eq', 'media_key': '3_1531683216582930433'}]}",{'media_keys': ['3_1531683216582930433']},False,,everyone,Twitter Web App
1531683231287783424,1424402282410565632,I wonder when #Roblox will reach 6 million+ concurrent players... its been so long....,2022-05-31 17:05:14+00:00,,1,0,6,0,en,1531683231287783424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 14, 'end': 21, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1531683220701454338,390470137,"petição que meu moleque de 9 escreveu pro Roblox. Reclamamento, desbanir, reportagem no sentido de reportar. E tá errado? Ainda traduziu no Google e mandou. https://t.co/QcHPCSMbDH",2022-05-31 17:05:11+00:00,,0,0,0,0,pt,1531683220701454338,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 140, 'end': 145, 'probability': 0.7345, 'type': 'Product', 'normalized_text': 'Google'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/QcHPCSMbDH', 'expanded_url': 'https://twitter.com/Ualahssy/status/1531683220701454338/photo/1', 'display_url': 'pic.twitter.com/QcHPCSMbDH', 'media_key': '3_1531683218499543040'}]}",{'media_keys': ['3_1531683218499543040']},False,,everyone,Twitter for Android
1531683198731689985,753238042798854144,"Oh hey 😏😏
#roblox #bloxburg @RBX_Coeptus @FroggyHopz_RBLX https://t.co/39dgLPD5O5",2022-05-31 17:05:06+00:00,,9,4,59,0,en,1531683198731689985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 28, 'end': 40, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 41, 'end': 57, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/39dgLPD5O5', 'expanded_url': 'https://twitter.com/iTimDesxgner/status/1531683198731689985/photo/1', 'display_url': 'pic.twitter.com/39dgLPD5O5', 'media_key': '3_1531683183464525827'}, {'start': 58, 'end': 81, 'url': 'https://t.co/39dgLPD5O5', 'expanded_url': 'https://twitter.com/iTimDesxgner/status/1531683198731689985/photo/1', 'display_url': 'pic.twitter.com/39dgLPD5O5', 'media_key': '3_1531683187839074304'}, {'start': 58, 'end': 81, 'url': 'https://t.co/39dgLPD5O5', 'expanded_url': 'https://twitter.com/iTimDesxgner/status/1531683198731689985/photo/1', 'display_url': 'pic.twitter.com/39dgLPD5O5', 'media_key': '3_1531683190699610113'}, {'start': 58, 'end': 81, 'url': 'https://t.co/39dgLPD5O5', 'expanded_url': 'https://twitter.com/iTimDesxgner/status/1531683198731689985/photo/1', 'display_url': 'pic.twitter.com/39dgLPD5O5', 'media_key': '3_1531683194986188802'}], 'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 27, 'tag': 'bloxburg'}]}","{'media_keys': ['3_1531683183464525827', '3_1531683187839074304', '3_1531683190699610113', '3_1531683194986188802']}",False,,everyone,Twitter for Android
1531683183552770048,1510891808972189700,"@haz3m_ hmm how bout a game where you can complete offers (answer roblox questions etc) for cash, and there will be an in game shop where you can buy roblox accessories and make your own avatar ! the shop can include body types, scale, and animation packs! 😀",2022-05-31 17:05:02+00:00,,0,4,6,0,en,1531618680987164674,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'haz3m_', 'id': '1201893465795256325'}]}",,False,,everyone,Twitter for Android
1531683133208264704,1477804501360857094,@Roblicks Ugly face for girl sorry roblox please  forgive  me https://t.co/VR2eBV8I0i,2022-05-31 17:04:50+00:00,,0,0,0,0,en,1530261304862203904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblicks', 'id': '1476616737810440207'}], 'urls': [{'start': 62, 'end': 85, 'url': 'https://t.co/VR2eBV8I0i', 'expanded_url': 'https://web.roblox.com/catalog/9650713776/Red-Lip-Tate-McRae', 'display_url': 'web.roblox.com/catalog/965071…'}]}",,False,,everyone,Twitter for Android
1531683123653533696,1416358960349671428,the sound. maen nyetel playlist random 1975 pas maen roblox ttb k play lgsg ngangguk2 https://t.co/9f1pXequEI,2022-05-31 17:04:48+00:00,,0,0,0,0,in,1531683123653533696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/9f1pXequEI', 'expanded_url': 'https://twitter.com/simkungdansss/status/1531652099934924800', 'display_url': 'twitter.com/simkungdansss/…'}]}",,False,,everyone,Twitter for Android
1531683110114299904,1367674872516677637,Does anyone wanna play roblox with meee,2022-05-31 17:04:45+00:00,,0,0,0,0,en,1531683110114299904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531683109283979265,1424402282410565632,🌐 #Roblox currently has 3.9 million concurrent players! https://t.co/OhZuhDKXpC,2022-05-31 17:04:45+00:00,,1,0,4,0,en,1531683109283979265,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/OhZuhDKXpC', 'expanded_url': 'https://twitter.com/Roblox_Uptime/status/1531683109283979265/photo/1', 'display_url': 'pic.twitter.com/OhZuhDKXpC', 'media_key': '3_1531683103927848961'}], 'hashtags': [{'start': 2, 'end': 9, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531683103927848961']},False,,everyone,Twitter Web App
1531683105328832513,208211058,"My @RoPetsGame video is now posted! 

I apologize for the audio, had an issue with audio settings, future gaming vids will be MUCH better! Hope you enjoy! Link: https://t.co/5luQH5sk0P 

#RoPets #Roblox #RoPetsGame",2022-05-31 17:04:44+00:00,,13,6,45,2,en,1531683105328832513,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 3, 'end': 14, 'username': 'RoPetsGame', 'id': '1399719473343512584'}], 'urls': [{'start': 161, 'end': 184, 'url': 'https://t.co/5luQH5sk0P', 'expanded_url': 'https://www.youtube.com/watch?v=pEh93ioEJmw', 'display_url': 'youtube.com/watch?v=pEh93i…'}], 'hashtags': [{'start': 187, 'end': 194, 'tag': 'RoPets'}, {'start': 195, 'end': 202, 'tag': 'Roblox'}, {'start': 203, 'end': 214, 'tag': 'RoPetsGame'}]}",,False,,everyone,Twitter for iPhone
