tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537713406463311872,1512225084366536704,@Roblox_RTC At least they have some fresh air,2022-06-17 08:27:00+00:00,,0,0,0,0,en,1537511899767549952,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1537713366663319553,1019381950761570306,"If your account is Hacked, or your Account being tempered with, All you need is a Good hacker...
Inbox now for all Hacking Services
#Hacked #icloud #snapchat  #Roblox",2022-06-17 08:26:50+00:00,,0,0,0,0,en,1537713366663319553,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 132, 'end': 139, 'tag': 'Hacked'}, {'start': 140, 'end': 147, 'tag': 'icloud'}, {'start': 148, 'end': 157, 'tag': 'snapchat'}, {'start': 159, 'end': 166, 'tag': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537713338645368832,1515068755734417417,@Roblox hello! can you fix the advance option? I mean the advanced option for accesories. when I eqipp only 2 accesories from back with advanced mode it unequips me every accesorie and if I re equip one one from back will stay and it will auto unequip too. Please fix this!,2022-06-17 08:26:43+00:00,,1,0,0,0,en,1537713338645368832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537713231958974465,1412883629693235201,@Roblox_RTC Oh no sus … ? 😒,2022-06-17 08:26:18+00:00,,0,0,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1537713111339352066,1098892558435057666,Apunta a tu hij@ a los campamentos online de ROBLOX este verano☀️👉 Con Logiscool desarrollará su imaginación y se convertirá en diseñador de juegos. ¡Podrá crear emocionantes carreras de karts con arriesgados obstáculos y hasta complejos rompecabezas! 💡Infórmate ahora ‼️ https://t.co/zMnaJ1br6j,2022-06-17 08:25:49+00:00,,0,0,0,0,es,1537713111339352066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3219, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 72, 'end': 80, 'probability': 0.204, 'type': 'Other', 'normalized_text': 'Logiscool'}], 'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/zMnaJ1br6j', 'expanded_url': 'https://twitter.com/LogiscoolE/status/1537713111339352066/photo/1', 'display_url': 'pic.twitter.com/zMnaJ1br6j', 'media_key': '3_1537713096176828416'}]}",{'media_keys': ['3_1537713096176828416']},False,,everyone,Twitter Web App
1537713105396027392,1019381950761570306,"Have exclusive Hacking jobs?
DM and Ask for my service.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone
#gmailhack #gmaildown #hacked",2022-06-17 08:25:48+00:00,,0,0,0,0,en,1537713105396027392,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 56, 'end': 63, 'tag': 'hacked'}, {'start': 64, 'end': 71, 'tag': 'icloud'}, {'start': 72, 'end': 85, 'tag': 'facebookdown'}, {'start': 86, 'end': 95, 'tag': 'imessage'}, {'start': 96, 'end': 107, 'tag': 'ransomware'}, {'start': 108, 'end': 117, 'tag': 'snapchat'}, {'start': 118, 'end': 134, 'tag': 'snapchatsupport'}, {'start': 135, 'end': 148, 'tag': 'snapchatleak'}, {'start': 149, 'end': 157, 'tag': 'hacking'}, {'start': 158, 'end': 166, 'tag': 'discord'}, {'start': 167, 'end': 179, 'tag': 'XboxSeriesX'}, {'start': 180, 'end': 190, 'tag': 'XboxShare'}, {'start': 191, 'end': 198, 'tag': 'roblox'}, {'start': 199, 'end': 212, 'tag': 'missingphone'}, {'start': 213, 'end': 223, 'tag': 'gmailhack'}, {'start': 224, 'end': 234, 'tag': 'gmaildown'}, {'start': 235, 'end': 242, 'tag': 'hacked'}]}",,False,,everyone,Twitter for Android
1537713040669528066,1517464815203233792,@bialemieso Weź kurwa weryfikacja na roblox to jedne z najgorszych egzaminów życiowych,2022-06-17 08:25:32+00:00,,0,1,0,0,pl,1537092620861820928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'bialemieso', 'id': '147217725'}]}",,False,,everyone,Twitter for iPhone
1537712841955762338,2921670408,More of my favorite moments from stream that I forgot to share 💙 @Roblox #Roblox https://t.co/CYJws3zwTi,2022-06-17 08:24:45+00:00,,1,0,0,0,en,1537712841955762338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 73, 'end': 80, 'tag': 'Roblox'}], 'mentions': [{'start': 65, 'end': 72, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/CYJws3zwTi', 'expanded_url': 'https://twitter.com/CuhrazyTurtle/status/1537712841955762338/photo/1', 'display_url': 'pic.twitter.com/CYJws3zwTi', 'media_key': '3_1537712820283838465'}, {'start': 81, 'end': 104, 'url': 'https://t.co/CYJws3zwTi', 'expanded_url': 'https://twitter.com/CuhrazyTurtle/status/1537712841955762338/photo/1', 'display_url': 'pic.twitter.com/CYJws3zwTi', 'media_key': '3_1537712825795104768'}, {'start': 81, 'end': 104, 'url': 'https://t.co/CYJws3zwTi', 'expanded_url': 'https://twitter.com/CuhrazyTurtle/status/1537712841955762338/photo/1', 'display_url': 'pic.twitter.com/CYJws3zwTi', 'media_key': '3_1537712832560521216'}, {'start': 81, 'end': 104, 'url': 'https://t.co/CYJws3zwTi', 'expanded_url': 'https://twitter.com/CuhrazyTurtle/status/1537712841955762338/photo/1', 'display_url': 'pic.twitter.com/CYJws3zwTi', 'media_key': '3_1537712835744047104'}]}","{'media_keys': ['3_1537712820283838465', '3_1537712825795104768', '3_1537712832560521216', '3_1537712835744047104']}",False,,everyone,Twitter for Android
1537712805436178433,1454087551262896129,so cute @Dued1_Roblox https://t.co/NR8sGasVd5,2022-06-17 08:24:36+00:00,,0,0,1,0,en,1537712805436178433,[],"{'mentions': [{'start': 8, 'end': 21, 'username': 'Dued1_Roblox', 'id': '2924688458'}], 'urls': [{'start': 22, 'end': 45, 'url': 'https://t.co/NR8sGasVd5', 'expanded_url': 'https://twitter.com/DerVeganer/status/1537712805436178433/photo/1', 'display_url': 'pic.twitter.com/NR8sGasVd5', 'media_key': '3_1537712798523961346'}, {'start': 22, 'end': 45, 'url': 'https://t.co/NR8sGasVd5', 'expanded_url': 'https://twitter.com/DerVeganer/status/1537712805436178433/photo/1', 'display_url': 'pic.twitter.com/NR8sGasVd5', 'media_key': '3_1537712803099856899'}]}","{'media_keys': ['3_1537712798523961346', '3_1537712803099856899']}",False,,everyone,Twitter for Android
1537712789237661696,1537710020741107712,"GOODNEWS
✅ Have Fun! ✅

The Crazy Killer Elevator (UPDATE 12) 
Coming Soon: BOSS ENDERMAN

Link Games:https://t.co/0T5N6OGcD3

YTC LINK:https://t.co/zzZP9Oz2pD https://t.co/43nr0GH9mi",2022-06-17 08:24:32+00:00,,0,1,1,0,en,1537712789237661696,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 102, 'end': 125, 'url': 'https://t.co/0T5N6OGcD3', 'expanded_url': 'https://www.roblox.com/games/5712462747/The-Crazy-Killer-Elevator', 'display_url': 'roblox.com/games/57124627…'}, {'start': 136, 'end': 159, 'url': 'https://t.co/zzZP9Oz2pD', 'expanded_url': 'https://www.youtube.com/channel/UCFEFKmR4XvbNgsZKl9t81cw', 'display_url': 'youtube.com/channel/UCFEFK…'}, {'start': 160, 'end': 183, 'url': 'https://t.co/43nr0GH9mi', 'expanded_url': 'https://twitter.com/JangNunez/status/1537712789237661696/photo/1', 'display_url': 'pic.twitter.com/43nr0GH9mi', 'media_key': '3_1537712278971199488'}]}",{'media_keys': ['3_1537712278971199488']},False,,everyone,Twitter Web App
1537712727086403584,1362866723704229899,Morgana: (about roblox) the illusion of teamwork,2022-06-17 08:24:18+00:00,,0,0,0,0,en,1537712727086403584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.5944, 'type': 'Person', 'normalized_text': 'Morgana'}]}",,False,,everyone,"Cheap Bots, Done Quick!"
1537712718458650626,1416986811088490499,"Anyone got $5 roblox gift card for adopt me pets???

#adoptmegw #adoptmegws #adoptmegiveaways #adoptmegiveaway #adoptmeoffer #adoptmetrade #adoptmetrades #adoptme",2022-06-17 08:24:16+00:00,,0,2,1,0,en,1537712718458650626,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 53, 'end': 63, 'tag': 'adoptmegw'}, {'start': 64, 'end': 75, 'tag': 'adoptmegws'}, {'start': 76, 'end': 93, 'tag': 'adoptmegiveaways'}, {'start': 94, 'end': 110, 'tag': 'adoptmegiveaway'}, {'start': 111, 'end': 124, 'tag': 'adoptmeoffer'}, {'start': 125, 'end': 138, 'tag': 'adoptmetrade'}, {'start': 139, 'end': 153, 'tag': 'adoptmetrades'}, {'start': 154, 'end': 162, 'tag': 'adoptme'}]}",,False,,everyone,Twitter for Android
1537712715350757376,1346899633604329477,"i isn't worst rhombus user, pain and suffering. that stupid fucking trenchcoat prick stole my roblox account!",2022-06-17 08:24:15+00:00,,0,0,0,0,en,1537712715350757376,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1537712698921975808,1478998349869363202,#adoptme #adoptmegws #adoptmepets #adoptmegivaways #adoptmeupdate #roblox #robloxgiveaway #giveway https://t.co/GQ3PoLqWOW,2022-06-17 08:24:11+00:00,,2,0,0,0,qht,1537712698921975808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 20, 'tag': 'adoptmegws'}, {'start': 21, 'end': 33, 'tag': 'adoptmepets'}, {'start': 34, 'end': 50, 'tag': 'adoptmegivaways'}, {'start': 51, 'end': 65, 'tag': 'adoptmeupdate'}, {'start': 66, 'end': 73, 'tag': 'roblox'}, {'start': 74, 'end': 89, 'tag': 'robloxgiveaway'}, {'start': 90, 'end': 98, 'tag': 'giveway'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/GQ3PoLqWOW', 'expanded_url': 'https://twitter.com/lenaqoupi/status/1537685327409999872', 'display_url': 'twitter.com/lenaqoupi/stat…'}]}",,False,,everyone,Twitter for Android
1537712685177274368,1511307967425310720,@heemmaculate roblox 😋,2022-06-17 08:24:08+00:00,,0,1,1,0,en,1537711636827766784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'heemmaculate', 'id': '1518786658103357440'}]}",,False,,everyone,Twitter for Android
1537712628704976900,1093631517186756608,"I got the roblox socks out here
(Just finished my last exam) https://t.co/cb7Dd5XXsO",2022-06-17 08:23:54+00:00,,0,2,3,0,en,1537712628704976900,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/cb7Dd5XXsO', 'expanded_url': 'https://twitter.com/miskellosch/status/1537712628704976900/photo/1', 'display_url': 'pic.twitter.com/cb7Dd5XXsO', 'media_key': '3_1537712619888443392'}]}",{'media_keys': ['3_1537712619888443392']},False,,everyone,Twitter for iPhone
1537712605279797248,1407042303433269254,"@sylwld Video is called ""what got me banned on roblox"" the thumbnail is momo.. I had to see it again to tell you.. its ok though I guess..",2022-06-17 08:23:49+00:00,,0,2,0,0,en,1537556621634715650,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'sylwld', 'id': '1228655372828921859'}]}",,False,,everyone,Twitter for Android
1537712595339055105,1530434889249529857,"@louixze https://t.co/WK9hfCBra0  

Tym if you buy it need it to give some to my siblings!",2022-06-17 08:23:46+00:00,,0,0,0,0,en,1537671280450621440,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'louixze', 'id': '1389433548562604033'}], 'urls': [{'start': 9, 'end': 32, 'url': 'https://t.co/WK9hfCBra0', 'expanded_url': 'https://web.roblox.com/game-pass/52722025/Tysm', 'display_url': 'web.roblox.com/game-pass/5272…'}]}",,False,,everyone,Twitter for Android
1537712554721566721,1463920827359973384,@abig_mistake @Roblox_RTC @DavidBaszucki @agreat_mistake its ok he has a handgun,2022-06-17 08:23:37+00:00,,0,0,0,0,en,1537478261671923712,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'abig_mistake', 'id': '977254645339951105'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 40, 'username': 'DavidBaszucki', 'id': '43963122'}, {'start': 41, 'end': 56, 'username': 'agreat_mistake', 'id': '1357242566526312449'}]}",,False,,everyone,Twitter Web App
1537712554247593984,1436801203095093250,im gonna download roblox and do some,2022-06-17 08:23:36+00:00,,0,0,0,0,en,1537712554247593984,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
