tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536014427975299072,1283346984959647744,@YB_Roblox @BottleOfYBWater ratio fraud,2022-06-12 15:55:52+00:00,,0,1,6,0,fr,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536014047140646913,1501248793504739330,@wowyolotv @BottleOfYBWater Lowyolotv,2022-06-12 15:54:21+00:00,,0,6,0,0,pl,1536010946346459136,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'wowyolotv', 'id': '1283346984959647744'}, {'start': 11, 'end': 27, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}]}",,False,,everyone,Twitter for iPhone
1536013187304259585,1352412606208815105,@BottleOfYBWater @YB_Roblox He did the same to me https://t.co/ZS3nDqZk9c,2022-06-12 15:50:56+00:00,,0,1,1,0,en,1536010946346459136,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ZS3nDqZk9c', 'expanded_url': 'https://twitter.com/MSSouthern9/status/1536013187304259585/photo/1', 'display_url': 'pic.twitter.com/ZS3nDqZk9c', 'media_key': '3_1536013183214829570'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BottleOfYBWater', 'id': '1520013812908408834'}, {'start': 17, 'end': 27, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",{'media_keys': ['3_1536013183214829570']},False,,everyone,Twitter for iPhone
1536014191701725184,1490018094269485064,@DziredRBLX AYO WHAT I JUST REALIZED IT,2022-06-12 15:54:55+00:00,,0,1,0,0,en,1535872527037149184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'DziredRBLX', 'id': '1260561495898894336'}]}",,False,,everyone,Twitter for Android
1535849934989078529,1285096625153536001,some of y'all got it!! I'm 13,2022-06-12 05:02:13+00:00,,0,12,19,0,en,1535703208680534017,[],,,False,,everyone,Twitter for Android
1536013997954179072,1129580967000252416,"@cooingslinky11 ""only real roblox ogs remember this package...."" https://t.co/dMPxCDixyr",2022-06-12 15:54:09+00:00,,0,1,1,0,en,1536002529456271368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/dMPxCDixyr', 'expanded_url': 'https://twitter.com/robloxxerisgone/status/1536013997954179072/photo/1', 'display_url': 'pic.twitter.com/dMPxCDixyr', 'media_key': '3_1536013927448031232'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'cooingslinky11', 'id': '1207051176996429825'}]}",{'media_keys': ['3_1536013927448031232']},False,,everyone,Twitter Web App
1535798602219417601,1501248793504739330,@david602kk Pedophiles own nothing,2022-06-12 01:38:15+00:00,,0,5,1,3,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'david602kk', 'id': '1512347504397807622'}]}",,False,,everyone,Twitter for iPhone
1534999186755637248,16745055,Want a 🔥 look? The Iconic Suede Mix XXI Jacket by @PUMA is available for your avatar: https://t.co/k9KGGOMidt https://t.co/ZOLQhxV92I,2022-06-09 20:41:39+00:00,,222,1451,3660,78,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 86, 'end': 109, 'url': 'https://t.co/k9KGGOMidt', 'expanded_url': 'https://rblx.co/suede-mid-xxi', 'display_url': 'rblx.co/suede-mid-xxi', 'status': 200, 'title': 'Suede Mid XXI Jacket - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9709371637/Suede-Mid-XXI-Jacket'}, {'start': 110, 'end': 133, 'url': 'https://t.co/ZOLQhxV92I', 'expanded_url': 'https://twitter.com/Roblox/status/1534999186755637248/video/1', 'display_url': 'pic.twitter.com/ZOLQhxV92I', 'media_key': '7_1534998661641293824'}], 'annotations': [{'start': 16, 'end': 46, 'probability': 0.4872, 'type': 'Product', 'normalized_text': 'The Iconic Suede Mix XXI Jacket'}], 'mentions': [{'start': 50, 'end': 55, 'username': 'PUMA', 'id': '50883209'}]}",{'media_keys': ['7_1534998661641293824']},False,,everyone,Twitter Web App
1536010882651660288,1400848664843653126,@bill_builds @FroggyHopz_RBLX @bullblox1 @iixleona @BasicallyBlxbrg @itsFloatie Ikk idk whats wrong,2022-06-12 15:41:46+00:00,,0,1,1,0,en,1535969469280968704,[],"{'annotations': [{'start': 80, 'end': 82, 'probability': 0.495, 'type': 'Person', 'normalized_text': 'Ikk'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'bill_builds', 'id': '1402558919948468229'}, {'start': 13, 'end': 29, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 30, 'end': 40, 'username': 'bullblox1', 'id': '1349452036073467912'}, {'start': 41, 'end': 50, 'username': 'iixleona', 'id': '835378839584808960'}, {'start': 51, 'end': 67, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}, {'start': 68, 'end': 79, 'username': 'itsFloatie', 'id': '1121808055128080384'}]}",,False,,everyone,Twitter for Android
1536011795948883974,1520013812908408834,@YB_Roblox I own you 🫵😂,2022-06-12 15:45:24+00:00,,0,5,28,0,en,1535797993613324288,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'YB_Roblox', 'id': '1501248793504739330'}]}",,False,,everyone,Twitter for Android
