tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523355789427036160,1410362481726443526,Anyone want a 30$ #roblox giftcard?❤,2022-05-08 17:34:57+00:00,,55,250,208,0,en,1523355789427036160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}]}",,False,,everyone,Twitter for Android
1523638702211473414,1522448171502383104,@RBX_nanii Can I make a banner for u?,2022-05-09 12:19:09+00:00,,0,2,0,0,en,1522597794996969473,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'RBX_nanii', 'id': '1474404929255231488'}]}",,False,,everyone,Twitter for Android
1523450327441154048,848641651912388610,What roblox take do you have that makes people do this lol https://t.co/6KJ3xQgBUt,2022-05-08 23:50:37+00:00,,2,41,61,3,en,1523450327441154048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/6KJ3xQgBUt', 'expanded_url': 'https://twitter.com/Objectivebitter/status/1523450327441154048/photo/1', 'display_url': 'pic.twitter.com/6KJ3xQgBUt', 'media_key': '3_1523450325763567623'}]}",{'media_keys': ['3_1523450325763567623']},False,,everyone,Twitter for Android
1523638291349655552,1522091255546716161,@shoswabe Kataqt so mach,2022-05-09 12:17:31+00:00,,0,1,1,0,in,1523637897122906113,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'shoswabe', 'id': '1500336214020288518'}]}",,False,,everyone,Twitter for Android
1523638636012802054,1407002515795742731,@Not_inthemoodrn https://t.co/c8jeLel1SY,2022-05-09 12:18:53+00:00,,0,1,1,0,qme,1523629926795988992,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/c8jeLel1SY', 'expanded_url': 'https://twitter.com/sorceresskel/status/1523638636012802054/photo/1', 'display_url': 'pic.twitter.com/c8jeLel1SY', 'media_key': '3_1523638633152065537'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'Not_inthemoodrn', 'id': '1257838086597337089'}]}",{'media_keys': ['3_1523638633152065537']},False,,everyone,Twitter for iPhone
1520979311188389888,1477469542250995713,"lucky halo 2019 giveaway!

• follow me + @Itsbreezymeetee 
• like + retweet https://t.co/BenrfTnUpV",2022-05-02 04:11:40+00:00,,422,308,436,87,en,1520979311188389888,[],"{'urls': [{'start': 76, 'end': 99, 'url': 'https://t.co/BenrfTnUpV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1520979311188389888/photo/1', 'display_url': 'pic.twitter.com/BenrfTnUpV', 'media_key': '3_1520979308218826752'}], 'mentions': [{'start': 41, 'end': 57, 'username': 'Itsbreezymeetee', 'id': '810612894165598208'}]}",{'media_keys': ['3_1520979308218826752']},False,,mentionedUsers,Twitter for Android
1523345483510419458,1280632147343216641,"Roblox gave you $10,000,000 Robux! Your 1st emoji is your reaction… https://t.co/5OyDO95gDs",2022-05-08 16:54:00+00:00,,205,5432,4033,60,en,1523345483510419458,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/5OyDO95gDs', 'expanded_url': 'https://twitter.com/plebcy/status/1523345483510419458/photo/1', 'display_url': 'pic.twitter.com/5OyDO95gDs', 'media_key': '3_1523283727190790146'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.4247, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",{'media_keys': ['3_1523283727190790146']},False,,everyone,Twitter Web App
1521935103340941312,16745055,"As of this morning, Roblox should be back up for everyone. Thank you for your support.",2022-05-04 19:29:39+00:00,,286,911,7641,49,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.3285, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522226092731420679,1501277256961961985,"🎉 We just reached 1,000,000 Visits !! 🎉
Thanks to everyone who supported the game to get to this point !!

🎁- Here's a new code : 1MVisits
@Roblox https://t.co/iovklTCa9c",2022-05-05 14:45:56+00:00,,7,58,57,1,en,1522226092731420679,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iovklTCa9c', 'expanded_url': 'https://twitter.com/YewBow_Arts/status/1522226092731420679/photo/1', 'display_url': 'pic.twitter.com/iovklTCa9c', 'media_key': '3_1522225969125281793'}], 'mentions': [{'start': 139, 'end': 146, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1522225969125281793']},False,,everyone,Twitter Web App
1523638197712199686,1366956926500810754,"@EnDarke @Echonoxica @epic_vintage 1. its okay just dont cut me off like that when i havent finished.
2. okay im going to use this image its because its either you misunderstood me or you are just dumb.
3. then why do i see people almost everyday spamming it in chat and they get away with it? https://t.co/QdDvVGQNvK",2022-05-09 12:17:08+00:00,,0,1,1,0,en,1523404908162019328,[],"{'urls': [{'start': 294, 'end': 317, 'url': 'https://t.co/QdDvVGQNvK', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1523638197712199686/photo/1', 'display_url': 'pic.twitter.com/QdDvVGQNvK', 'media_key': '3_1523638191613530113'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'EnDarke', 'id': '927266958441140224'}, {'start': 9, 'end': 20, 'username': 'Echonoxica', 'id': '769152602302914560'}, {'start': 21, 'end': 34, 'username': 'epic_vintage', 'id': '1243377252110393344'}]}",{'media_keys': ['3_1523638191613530113']},False,,everyone,Twitter for iPhone
