tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514774657937084417,1293417149092917248,@DevForHireRBX I always used to use Roblox messages when I was 11 😔,2022-04-15 01:16:36+00:00,,0,0,1,0,en,1514751759910158341,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.6121, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'DevForHireRBX', 'id': '820646463889932299'}]}",,False,,everyone,Twitter Web App
1514774603075186697,1329670304226971648,#royalehigh #royalehighhalo #royalehighgiveaway #royalehighgiveaways #roblox #robloxgiveaway #halo #rh #rhgw https://t.co/jQX4LXSQaW,2022-04-15 01:16:23+00:00,,1,0,0,0,qht,1514774603075186697,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/jQX4LXSQaW', 'expanded_url': 'https://t.co/jQX4LXSQaW', 'display_url': 't.co/jQX4LXSQaW'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'royalehigh'}, {'start': 12, 'end': 27, 'tag': 'royalehighhalo'}, {'start': 28, 'end': 47, 'tag': 'royalehighgiveaway'}, {'start': 48, 'end': 68, 'tag': 'royalehighgiveaways'}, {'start': 69, 'end': 76, 'tag': 'roblox'}, {'start': 77, 'end': 92, 'tag': 'robloxgiveaway'}, {'start': 93, 'end': 98, 'tag': 'halo'}, {'start': 99, 'end': 102, 'tag': 'rh'}, {'start': 103, 'end': 108, 'tag': 'rhgw'}]}",,False,,everyone,Twitter for Android
1514774576391090189,1513260032250499074,"@Roblox:You must be Clayton Ray huff if you think we are gonna just give you the company and admit we took the game from you 

Me: https://t.co/BPIxKWoEtk",2022-04-15 01:16:16+00:00,,0,0,0,0,en,1514774576391090189,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 131, 'end': 154, 'url': 'https://t.co/BPIxKWoEtk', 'expanded_url': 'https://twitter.com/BobLoxReal/status/1514774576391090189/photo/1', 'display_url': 'pic.twitter.com/BPIxKWoEtk', 'media_key': '3_1514774572188401671'}], 'annotations': [{'start': 20, 'end': 30, 'probability': 0.9533, 'type': 'Person', 'normalized_text': 'Clayton Ray'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1514774572188401671']},False,,everyone,Twitter for Android
1514774507050790920,1500852634885918734,"@D0YE01 @Parlo_ROBLOX her son saw her ""tape"" on roblox ad ;-;",2022-04-15 01:16:00+00:00,,0,1,3,0,en,1514692835781529612,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'D0YE01', 'id': '1339247399697588225'}, {'start': 8, 'end': 21, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1514774485878013965,1496306602797842433,Roblox Jack Was Caught By Police For Stolen Most Expensive Diamond | Rock Indian Gamer | https://t.co/WEnow2t2FD,2022-04-15 01:15:55+00:00,,0,0,0,0,en,1514774485878013965,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/WEnow2t2FD', 'expanded_url': 'https://approvedcleaning.net/news/roblox-jack-was-caught-by-police-for-stolen-most-expensive-diamond-rock-indian-gamer/', 'display_url': 'approvedcleaning.net/news/roblox-ja…'}], 'annotations': [{'start': 7, 'end': 10, 'probability': 0.2881, 'type': 'Person', 'normalized_text': 'Jack'}]}",,False,,everyone,Approved Cleaning Service
1514774447680462850,1172314065307193344,"saint dgaf bout what kim is talking about, he just wants to play roblox 😭",2022-04-15 01:15:46+00:00,,0,1,0,0,en,1514771796301475848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 23, 'probability': 0.9323, 'type': 'Person', 'normalized_text': 'kim'}]}",,False,,everyone,Twitter for iPhone
1514774441351294979,1486166952967958530,#royale #royalehigh #royalehighroblox #royalehighschool #royalehighedit #roblox #robloxedits #royalehightrading #robloxroyalehigh #royalehightrades #royalehighedits #royalehighshop #royalehighhalo #royalehightrade https://t.co/ZzhDaZXdPU,2022-04-15 01:15:44+00:00,,1,0,0,0,qht,1514774441351294979,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/ZzhDaZXdPU', 'expanded_url': 'https://t.co/ZzhDaZXdPU', 'display_url': 't.co/ZzhDaZXdPU'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'royale'}, {'start': 8, 'end': 19, 'tag': 'royalehigh'}, {'start': 20, 'end': 37, 'tag': 'royalehighroblox'}, {'start': 38, 'end': 55, 'tag': 'royalehighschool'}, {'start': 56, 'end': 71, 'tag': 'royalehighedit'}, {'start': 72, 'end': 79, 'tag': 'roblox'}, {'start': 80, 'end': 92, 'tag': 'robloxedits'}, {'start': 93, 'end': 111, 'tag': 'royalehightrading'}, {'start': 112, 'end': 129, 'tag': 'robloxroyalehigh'}, {'start': 130, 'end': 147, 'tag': 'royalehightrades'}, {'start': 148, 'end': 164, 'tag': 'royalehighedits'}, {'start': 165, 'end': 180, 'tag': 'royalehighshop'}, {'start': 181, 'end': 196, 'tag': 'royalehighhalo'}, {'start': 197, 'end': 213, 'tag': 'royalehightrade'}]}",,False,,everyone,Twitter for Android
1514774401358905345,1487755790102712326,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/HSe9g6rbDm",2022-04-15 01:15:35+00:00,,0,0,0,0,ja,1514774401358905345,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/HSe9g6rbDm', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyquintum-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 肆ノ型
1514774387118931971,1514374435083636740,@Roblox Hi monica what are you doing,2022-04-15 01:15:31+00:00,,0,0,0,0,en,1513565875214839814,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.9902, 'type': 'Person', 'normalized_text': 'monica'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1514774348388700163,1046512593458941952,"@ccordero90 @waywick_ @clawz161 @FirearmsRetro I think you missed the part where it’s on Roblox, a site that (ideally) has moderation to prevent porn from showing up there.",2022-04-15 01:15:22+00:00,,0,1,1,0,en,1514445299049287681,[],"{'annotations': [{'start': 89, 'end': 94, 'probability': 0.4107, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'ccordero90', 'id': '1573400262'}, {'start': 12, 'end': 21, 'username': 'waywick_', 'id': '1144862261028089856'}, {'start': 22, 'end': 31, 'username': 'clawz161', 'id': '604191071'}, {'start': 32, 'end': 46, 'username': 'FirearmsRetro', 'id': '1408228756821622785'}]}",,False,,everyone,Twitter for iPhone
