tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522424306415906817,1004392807522553856,juego de mierda bugeado me complicaste le vida,2022-05-06 03:53:34+00:00,,1015,513,43914,90,es,1522424306415906817,[],,,False,,everyone,Twitter for iPhone
1522369216149610498,1102772383071387648,if roblox never existed what would you be doing right now,2022-05-06 00:14:40+00:00,,72,1753,2764,80,en,1522369216149610498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1522422892348477440,1449753760117366787,"ʚ Speed #Robux Giveaway! ɞ

Rules⊹﹐﹒﹒✿
♡ Follow me and @NOTMEOWUWU
♡ Like and retweet

Extras⊹﹐﹒﹒✿
♡ Like and retweet our pinned
♡ Quote retweet w tags
♡ Tag friends

ends tomorrow",2022-05-06 03:47:57+00:00,,24,23,28,13,en,1522422892348477440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 14, 'tag': 'Robux'}]}",,False,,mentionedUsers,Twitter Web App
1520621415552417793,1449753760117366787,"ʚ Babydoll Set Giveaway! ɞ

♡ Follow me and @zanelovesclark 
♡ Like and rt

ʚ Extras ɞ
♡ Like and rt my pinned
♡ Rt w tags
♡ Tag friends

ends in enough entries, please don't flop- https://t.co/iSka8EOtYi",2022-05-01 04:29:31+00:00,,17,16,19,5,en,1520621415552417793,[],"{'mentions': [{'start': 44, 'end': 59, 'username': 'zanelovesclark', 'id': '1322803922235392000'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/iSka8EOtYi', 'expanded_url': 'https://twitter.com/sxph1a3/status/1520621415552417793/photo/1', 'display_url': 'pic.twitter.com/iSka8EOtYi', 'media_key': '3_1520619834090094592'}]}",{'media_keys': ['3_1520619834090094592']},False,,mentionedUsers,Twitter Web App
1522375523812397056,2915629133,"@lonercollector @smhrbst @Widen2wo_ Thank you! There seems to be a misunderstanding 🤦🏻‍♀️ There are no DEH NFTs, only an add-on to an existing NFT to raise awareness for mental health ☺️ We’re not selling/profiting from NFT sales! 100% of proceeds from the Roblox polo sales will go to @ChildMindInst.",2022-05-06 00:39:43+00:00,,7,28,26,37,en,1522278678205321216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'lonercollector', 'id': '1031280116922384384'}, {'start': 16, 'end': 24, 'username': 'smhrbst', 'id': '27822442'}, {'start': 25, 'end': 35, 'username': 'Widen2wo_', 'id': '1310625769136164865'}, {'start': 286, 'end': 300, 'username': 'childmindinst', 'id': '233609943'}], 'annotations': [{'start': 259, 'end': 264, 'probability': 0.37, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1522330356195672065,1237849853952020487,@charv_yt @Roblox Sure! twitter dm or discord?,2022-05-05 21:40:15+00:00,,0,1,0,0,en,1521238377110159361,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'charv_yt', 'id': '1244999746315583490'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 30, 'probability': 0.437, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter for iPhone
1520416321124581377,1477059529875546112,@Roblox_RTC There’s a new hacker on Arsenal here is proof he is in first place https://t.co/qpete8uXDR,2022-04-30 14:54:33+00:00,,0,1,0,0,en,1520416321124581377,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 36, 'end': 42, 'probability': 0.8675, 'type': 'Organization', 'normalized_text': 'Arsenal'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/qpete8uXDR', 'expanded_url': 'https://twitter.com/skybluekid8/status/1520416321124581377/video/1', 'display_url': 'pic.twitter.com/qpete8uXDR', 'media_key': '7_1520416270314872835'}]}",{'media_keys': ['7_1520416270314872835']},False,,everyone,Twitter for iPad
1493057938432217089,16745055,"Ready to bring the house down? Wreak havoc and unlock exclusive virtual merch in Destruction House, a live @NFL Tycoon event inspired by the Super Bowl LVI commercial: https://t.co/iXjn7IARxW https://t.co/734V6KFBE8",2022-02-14 03:02:06+00:00,,125,419,2335,29,en,1493057938432217089,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '6', 'name': 'Sports Event'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '27', 'name': 'American Football Game', 'description': 'Sports Event specific to American Football, such as Notre Dame vs. Stanford'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '28', 'name': 'NFL Football Game', 'description': 'Sports Event specific to NFL Football, such as Buffalo Bills vs. New England Patriots'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1464277754489159682', 'name': 'NFL Playoffs 2022'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1479060636936007683', 'name': 'Super Bowl LVI', 'description': ""Don't use this event page. Seriously.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1488249377437020160', 'name': 'Rams at Bengals'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'mentions': [{'start': 107, 'end': 111, 'username': 'NFL', 'id': '19426551'}], 'annotations': [{'start': 81, 'end': 97, 'probability': 0.3524, 'type': 'Product', 'normalized_text': 'Destruction House'}, {'start': 141, 'end': 154, 'probability': 0.4253, 'type': 'Product', 'normalized_text': 'Super Bowl LVI'}], 'urls': [{'start': 168, 'end': 191, 'url': 'https://t.co/iXjn7IARxW', 'expanded_url': 'https://rblx.co/NFL-Tycoon', 'display_url': 'rblx.co/NFL-Tycoon', 'images': [{'url': 'https://pbs.twimg.com/news_img/1522953397775003651/hzpthogj?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1522953397775003651/hzpthogj?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[UPDATE 6] NFL Tycoon', 'description': ""Check out [UPDATE 6] NFL Tycoon. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨✨ Update #6 ✨✨ 🧢 Players have access to purchase New Era NFL Team Draft Hats over the course of two separate drops (The first of which was April 25th, so they're available right now!) both on the Roblox Avatar Store and in-game 🏢 Central City looks different! Now you can see other players’ stadiums that are in your six-person server, show off that beautiful build in a new way. 🛋 Stadium interiors have been freshened up for players to decorate and customize! Dazzle visitors with a crisp new look, add in NFL IP and other decorative items to really make this stadium your own. 🏟 New on-field upgrades as part of the stadium building process. This means you can place your field goals, benches, field lines, NFL shield logo on the field! 💰 Improved balancing of game programming so you can progress through your Tycoon building easier and be able to show off your customized"", 'unwound_url': 'https://www.roblox.com/games/8649501395/UPDATE-6-NFL-Tycoon?AssetId=8649501395'}, {'start': 192, 'end': 215, 'url': 'https://t.co/734V6KFBE8', 'expanded_url': 'https://twitter.com/Roblox/status/1493057938432217089/video/1', 'display_url': 'pic.twitter.com/734V6KFBE8', 'media_key': '7_1493057802461270016'}]}",{'media_keys': ['7_1493057802461270016']},False,,everyone,Twitter Web App
1522387175811264514,1478870227421171715,"╭━━━━━━━»•» 🌸 «•«━╮
    ꒰♡‌VAL 20 &amp; 19 GIVEAWAY꒱ 
 ╰━»•» 🌷 «•«━━━━━━━╯

╭───••✦ 🥀 ✦••───
╏ ꒰🤍꒱Rules!
╏ ʚ🎀ɞ Follow me + @kyanmamas
╏ ʚ🌺ɞ Like + rt
╰✿°•∘ɷ∘•°✿──────

๑⋅⋯ ୨-Extras in thread!-୧ ⋯⋅๑ https://t.co/j6H2XfGpI4",2022-05-06 01:26:01+00:00,,241,203,249,79,en,1522387175811264514,[],"{'mentions': [{'start': 123, 'end': 133, 'username': 'kyanmamas', 'id': '891137271071723521'}], 'urls': [{'start': 198, 'end': 221, 'url': 'https://t.co/j6H2XfGpI4', 'expanded_url': 'https://twitter.com/Antizxll/status/1522387175811264514/photo/1', 'display_url': 'pic.twitter.com/j6H2XfGpI4', 'media_key': '3_1522387080982237185'}]}",{'media_keys': ['3_1522387080982237185']},False,,everyone,Twitter Web App
1522417719336861696,3266559582,I searched for photolithography and this is what YouTube decided to start showing me half way down the search page https://t.co/XtlcqpYkQX,2022-05-06 03:27:24+00:00,,0,1,7,0,en,1522417719336861696,"[{'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 49, 'end': 55, 'probability': 0.5826, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/XtlcqpYkQX', 'expanded_url': 'https://twitter.com/plasma_node/status/1522417719336861696/photo/1', 'display_url': 'pic.twitter.com/XtlcqpYkQX', 'media_key': '3_1522417710654648322'}]}",{'media_keys': ['3_1522417710654648322']},False,,everyone,Twitter Web App
