tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517443771981615110,1395751600589791235,"""Subway Surfers"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/CxGtUUal3o
 https://t.co/RvlzGWNIVu",2022-04-22 10:02:42+00:00,,0,0,0,0,en,1517443771981615110,[],"{'annotations': [{'start': 1, 'end': 14, 'probability': 0.6947, 'type': 'Organization', 'normalized_text': 'Subway Surfers'}], 'urls': [{'start': 92, 'end': 115, 'url': 'https://t.co/CxGtUUal3o', 'expanded_url': 'https://v3.rtrack.live/index?id=9319177047', 'display_url': 'v3.rtrack.live/index?id=93191…'}, {'start': 117, 'end': 140, 'url': 'https://t.co/RvlzGWNIVu', 'expanded_url': 'https://roblox.com/games/9319177047', 'display_url': 'roblox.com/games/93191770…'}]}",,False,,everyone,Twitter
1517443761143484417,135815019,"#Terpopuler Kim Kardashian mengancam akan menuntut game anak-anak, yakni Roblox. Ada pengembang di dalam game yang mengklaim punya video seks sang aktris. https://t.co/MC8DLpplRi",2022-04-22 10:02:40+00:00,,0,0,0,0,in,1517443761143484417,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 155, 'end': 178, 'url': 'https://t.co/MC8DLpplRi', 'expanded_url': 'https://inet.detik.com/cyberlife/d-6043598/kim-kardashian-ancam-tuntut-game-roblox-terkait-video-sex-palsu?utm_term=echoboxauto&utm_campaign=detikcomsocmed&utm_medium=oa&utm_content=detikinet&utm_source=Twitter#Echobox=1650614471', 'display_url': 'inet.detik.com/cyberlife/d-60…'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'Terpopuler'}]}",,False,,everyone,Echobox
1517443755086860288,1457313480747491332,#Roblox who wants to see my pets in clicker sim?,2022-04-22 10:02:38+00:00,,0,0,0,0,en,1517443755086860288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}]}",{'poll_ids': ['1517443754210250752']},False,,everyone,Twitter Web App
1517443730785009664,1504272475227664387,Sunflower is playing Roblox https://t.co/uQiu7DyF63,2022-04-22 10:02:32+00:00,,0,0,0,0,en,1517443730785009664,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 8, 'probability': 0.4907, 'type': 'Person', 'normalized_text': 'Sunflower'}, {'start': 21, 'end': 26, 'probability': 0.4182, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/uQiu7DyF63', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517443730785009664/photo/1', 'display_url': 'pic.twitter.com/uQiu7DyF63', 'media_key': '3_1517443728956280833'}, {'start': 28, 'end': 51, 'url': 'https://t.co/uQiu7DyF63', 'expanded_url': 'https://twitter.com/StuffBotlmao/status/1517443730785009664/photo/1', 'display_url': 'pic.twitter.com/uQiu7DyF63', 'media_key': '3_1517443729082118144'}]}","{'media_keys': ['3_1517443728956280833', '3_1517443729082118144']}",False,,everyone,"Cheap Bots, Done Quick!"
1517443707791982600,1122498383829250048,"Price Changed
 Aesthetic Y2k Messy Ponytail (Black)
From: R$50
To: R$70
by dramfii
https://t.co/rsr5JzIukl
#UGCNotifier",2022-04-22 10:02:27+00:00,,0,0,0,0,en,1517443707791982600,[],"{'urls': [{'start': 83, 'end': 106, 'url': 'https://t.co/rsr5JzIukl', 'expanded_url': 'https://roblox.com/catalog/9067113301/?rbxp=66822893', 'display_url': 'roblox.com/catalog/906711…'}], 'hashtags': [{'start': 107, 'end': 119, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1517443603966185472,1240227218053304320,@JamesCrowder Roblox,2022-04-22 10:02:02+00:00,,0,0,0,0,en,1515406485517324289,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '890476710004531201', 'name': 'FaZe Crowder'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'JamesCrowder', 'id': '386772363'}]}",,False,,everyone,Twitter for iPhone
1517443468204908544,1284599993534345216,How to fuse weapons in Roblox Weapon Fighting Simulator https://t.co/woYEB8OMUD,2022-04-22 10:01:30+00:00,,0,0,1,0,en,1517443468204908544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 54, 'probability': 0.4612, 'type': 'Product', 'normalized_text': 'Roblox Weapon Fighting Simulator'}], 'urls': [{'start': 56, 'end': 79, 'url': 'https://t.co/woYEB8OMUD', 'expanded_url': 'https://progameguides.com/roblox/how-to-fuse-weapons-in-roblox-weapon-fighting-simulator/?utm_source=Facebook', 'display_url': 'progameguides.com/roblox/how-to-…'}]}",,False,,everyone,SocialBee.io v2
1517443328685469696,1358505786545111041,@ItsAmmon Roblox girlfriend,2022-04-22 10:00:56+00:00,,0,0,0,0,en,1517376902255636480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1517443308863520770,4473724636,roblox dosent care about you,2022-04-22 10:00:52+00:00,,0,0,0,0,en,1517443308863520770,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,twittbot.net
1517443246506532864,1122498383829250048,"New ​Hair Accessory
Half Swept Braided Bob in Black
R$65
by MinniiHxpe
https://t.co/As3ZbLvaRe",2022-04-22 10:00:37+00:00,,0,0,0,0,en,1517443246506532864,[],"{'urls': [{'start': 71, 'end': 94, 'url': 'https://t.co/As3ZbLvaRe', 'expanded_url': 'https://roblox.com/catalog/9434596043', 'display_url': 'roblox.com/catalog/943459…'}]}",,False,,everyone,UGC Notifier
