tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531407856234291200,1528860256553541632,@LxvingAmethyst @Smoothie_Roblox By the way love ur pfp it’s so cute,2022-05-30 22:50:59+00:00,,0,1,2,0,en,1531377854910537728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPhone
1531407818233761792,1527806924376264705,@AndroidRapido la imagen y minombre de roblox es MiniPekka027777200 https://t.co/wtKxLaDYOF,2022-05-30 22:50:50+00:00,,0,0,0,0,ca,1531401815207473153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AndroidRapido', 'id': '2877201764'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/wtKxLaDYOF', 'expanded_url': 'https://twitter.com/JinxXD027/status/1531407818233761792/photo/1', 'display_url': 'pic.twitter.com/wtKxLaDYOF', 'media_key': '3_1531407646967812096'}]}",{'media_keys': ['3_1531407646967812096']},False,,everyone,Twitter Web App
1531407812730966016,1263861679776907266,"@RocaSEXOOO Counter + pfp de lebron = no opinión + I lost my metamask trust wallet, hacked roblox account i cant login into my account nft gangs i got banned i got hacked i need a sugardaddy pls help",2022-05-30 22:50:49+00:00,,0,11,4,1,en,1531403158663987200,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000607734', 'name': 'NBA Basketball', 'description': 'All the latest basketball action from the NBA.'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '706083902411055104', 'name': 'Basketball'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '706083889454813185', 'name': 'NBA'}}, {'domain': {'id': '60', 'name': 'Athlete', 'description': 'An athlete in the world, like Serena Williams or Lionel Messi'}, 'entity': {'id': '788447816561467392', 'name': 'LeBron James', 'description': 'LeBron James'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'RocaSEXOOO', 'id': '1402158849382039555'}]}",,False,,everyone,Twitter for iPhone
1531407771387711489,1528203577059074049,@_jazzy_roblox_ done,2022-05-30 22:50:39+00:00,,0,0,0,0,en,1529406488657072128,[],"{'mentions': [{'start': 0, 'end': 15, 'username': '_jazzy_roblox_', 'id': '1441683833934385165'}]}",,False,,everyone,Twitter for iPhone
1531407750349172736,1505511550282616834,"Even If your Roblox got Hacked inbox now for guide on how to recover your Account
#hacked #Roblox #5G #Hackingtime #robloxsupport hgf",2022-05-30 22:50:34+00:00,,1,0,0,0,en,1531407750349172736,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1085628093627195392', 'name': '5G', 'description': '5G'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 82, 'end': 89, 'tag': 'hacked'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 101, 'tag': '5G'}, {'start': 102, 'end': 114, 'tag': 'Hackingtime'}, {'start': 115, 'end': 129, 'tag': 'robloxsupport'}], 'annotations': [{'start': 13, 'end': 18, 'probability': 0.4543, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531407723526594563,1528860256553541632,@LxvingAmethyst @Smoothie_Roblox Hi I followed u as well😊,2022-05-30 22:50:28+00:00,,0,0,2,0,en,1531377854910537728,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'LxvingAmethyst', 'id': '1355550463618240514'}]}",,False,,everyone,Twitter for iPhone
1531407722847019009,1381277578959466504,@BL00DY_H3LLLL hi roblox user ravenwow12,2022-05-30 22:50:27+00:00,,0,1,0,0,en,1531407722847019009,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BL00DY_H3LLLL', 'id': '1372623116334157829'}]}",,False,,everyone,Twitter Web App
1531407680920768512,1519127712471961602,HAYDN’S ROBLOX CHARACTER HAS ME CRYINH https://t.co/vmuAxWPGK1,2022-05-30 22:50:17+00:00,,1,0,3,1,en,1531407680920768512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 4, 'probability': 0.8412, 'type': 'Person', 'normalized_text': 'HAYDN'}], 'urls': [{'start': 39, 'end': 62, 'url': 'https://t.co/vmuAxWPGK1', 'expanded_url': 'https://twitter.com/sevvenxo/status/1531407680920768512/photo/1', 'display_url': 'pic.twitter.com/vmuAxWPGK1', 'media_key': '3_1531407674620919810'}, {'start': 39, 'end': 62, 'url': 'https://t.co/vmuAxWPGK1', 'expanded_url': 'https://twitter.com/sevvenxo/status/1531407680920768512/photo/1', 'display_url': 'pic.twitter.com/vmuAxWPGK1', 'media_key': '3_1531407674625216515'}]}","{'media_keys': ['3_1531407674620919810', '3_1531407674625216515']}",False,,everyone,Twitter for iPhone
1531407651589959681,1421536103249498114,"@EpicFNFFacts2 roblox
my favorite game",2022-05-30 22:50:10+00:00,,0,0,0,0,en,1531223843062198273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'EpicFNFFacts2', 'id': '1094483836333740032'}]}",,False,,everyone,Twitter Web App
1531407650973487104,1505511550282616834,"Ethically Hacking is easy for specialists.
DM for all cyber related problems.
#hacked #icloud #facebookdown #imessage #ransomware #snapchat #snapchatsupport #snapchatleak #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone zlk",2022-05-30 22:50:10+00:00,,2,0,0,0,en,1531407650973487104,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 78, 'end': 85, 'tag': 'hacked'}, {'start': 86, 'end': 93, 'tag': 'icloud'}, {'start': 94, 'end': 107, 'tag': 'facebookdown'}, {'start': 108, 'end': 117, 'tag': 'imessage'}, {'start': 118, 'end': 129, 'tag': 'ransomware'}, {'start': 130, 'end': 139, 'tag': 'snapchat'}, {'start': 140, 'end': 156, 'tag': 'snapchatsupport'}, {'start': 157, 'end': 170, 'tag': 'snapchatleak'}, {'start': 171, 'end': 179, 'tag': 'hacking'}, {'start': 180, 'end': 188, 'tag': 'discord'}, {'start': 189, 'end': 201, 'tag': 'XboxSeriesX'}, {'start': 202, 'end': 212, 'tag': 'XboxShare'}, {'start': 213, 'end': 220, 'tag': 'roblox'}, {'start': 221, 'end': 234, 'tag': 'missingphone'}]}",,False,,everyone,Twitter for Android
