tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521696539755773952,1317456680620191745,@Roblox_RTC Again?!,2022-05-04 03:41:41+00:00,,0,0,0,0,en,1521627037181612032,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1521696538879266816,1466117216592666629,roblox sigue sin funcionar voy a caer en la depresión,2022-05-04 03:41:41+00:00,,0,0,0,0,es,1521696538879266816,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521696525914894337,954306781114613760,@lilgem_alt @PlayAdoptMe @Roblox yeah it is messed up i dont have as much now as i did back then but still its not fair if we lose it all again,2022-05-04 03:41:38+00:00,,0,0,1,0,en,1521694075857948673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'lilgem_alt', 'id': '1470615991063224321'}, {'start': 12, 'end': 24, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521696525814059008,1519375021692661760,my favorite roblox bacon 🫶 https://t.co/59jT94lYL1,2022-05-04 03:41:38+00:00,,1,0,2,0,en,1521696525814059008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/59jT94lYL1', 'expanded_url': 'https://twitter.com/hrtstopperhive/status/1521696525814059008/photo/1', 'display_url': 'pic.twitter.com/59jT94lYL1', 'media_key': '3_1521696523465154560'}]}",{'media_keys': ['3_1521696523465154560']},False,,everyone,Twitter for iPhone
1521696525080051714,1441982109220888581,POV anyone trying to play Roblox. Roblox: https://t.co/tn8Pbvoe8D,2022-05-04 03:41:37+00:00,,0,0,1,0,en,1521696525080051714,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.5224, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/tn8Pbvoe8D', 'expanded_url': 'https://twitter.com/chibamoon_/status/1521696525080051714/photo/1', 'display_url': 'pic.twitter.com/tn8Pbvoe8D', 'media_key': '16_1521696519820353537'}]}",{'media_keys': ['16_1521696519820353537']},False,,everyone,Twitter Web App
1521696521250508801,1509531951522205707,@Roblox why roblox Experiences failed to load,2022-05-04 03:41:37+00:00,,0,0,2,0,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521696518910193666,949690449450754050,This is the new CW Headphones from #NFL tycoon #roblox #downtime @KreekCraft @SharkBloxYT https://t.co/QmZJIvTvyk,2022-05-04 03:41:36+00:00,,0,1,0,0,en,1521696518910193666,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 65, 'end': 76, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 77, 'end': 89, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/QmZJIvTvyk', 'expanded_url': 'https://twitter.com/VinderIsAwesome/status/1521696518910193666/photo/1', 'display_url': 'pic.twitter.com/QmZJIvTvyk', 'media_key': '3_1521696507229089794'}], 'hashtags': [{'start': 35, 'end': 39, 'tag': 'NFL'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 64, 'tag': 'downtime'}]}",{'media_keys': ['3_1521696507229089794']},False,,everyone,Twitter Web App
1521696516028600323,3251152680,Putangina down yung roblox ano na gagawin ko sa buhay,2022-05-04 03:41:35+00:00,,0,1,0,0,tl,1521696516028600323,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521696513159802880,1521695182177112065,@KreekCraft I know why Roblox is down,2022-05-04 03:41:35+00:00,,0,0,0,0,en,1521693045384794112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 23, 'end': 28, 'probability': 0.3111, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521696511985299456,1357106990523158529,@KHnxey What do you think of Roblox being down again,2022-05-04 03:41:34+00:00,,0,1,0,0,en,1521695034524852224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'KHnxey', 'id': '1448736626990010369'}], 'annotations': [{'start': 29, 'end': 34, 'probability': 0.4462, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
